No.1:Traction sensor V,1346,1922,1252,1698,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.858166,0.67176,2.00835,-0.845987,-3.79305,-0.186697,4.87794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2444.46,1756.9,1717.53,1918.64,Contact sensor F/M,0.376518,1.95469,0.9583,-2.53494,0.97226,0.209953,Robot TCP position,0.458024,0.44122,0.44101,-0.857681,-0.884367,0.326121,Robot Joint position,89.9735,-90.1085,-89.8144,-135.128,45.4296,-90.4737,Robot TCP Torque,-34.7503,-42.4181,-8.73157,11.9354,-10.7492,27.804,Robot Joint Torque,22.8306,21.2199,-4.5573,0.296251,-4.47283,-0.259096,
No.2:Traction sensor V,1345,1921,1247,1698,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.7572,0.725612,1.54616,-1.03631,-3.90844,-0.170879,4.85965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2445.98,1756.59,1718.44,1919.25,Contact sensor F/M,-1.47854,1.39864,1.22716,-1.09648,-3.46118,0.280296,Robot TCP position,0.458104,0.441247,0.441059,-0.857674,-0.884574,0.326192,Robot Joint position,89.9721,-90.1078,-89.815,-135.128,45.4166,-90.4745,Robot TCP Torque,-36.396,-42.5302,-8.83987,11.9366,-9.7022,26.8378,Robot Joint Torque,23.4871,21.7265,-4.46688,0.0652473,-3.54419,-0.37425,
No.3:Traction sensor V,1344,1918,1248,1698,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.633082,0.901684,1.62295,-1.67129,-2.96422,0.0422147,4.87401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2442.63,1755.98,1717.83,1918.95,Contact sensor F/M,-0.270939,0.85379,0.666593,0.569375,-0.555367,0.118356,Robot TCP position,0.458144,0.441307,0.441092,-0.8576,-0.884708,0.326207,Robot Joint position,89.9721,-90.1091,-89.8123,-135.126,45.409,-90.4745,Robot TCP Torque,-36.8116,-41.8831,-8.48313,11.6186,-10.1839,26.6492,Robot Joint Torque,23.9247,21.2923,-4.61757,0.267376,-4.24067,-0.37425,
No.4:Traction sensor V,1344,1918,1248,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.615097,0.921601,1.598,-2.53177,-2.61948,-0.392341,4.87845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2439.88,1756.9,1718.14,1918.64,Contact sensor F/M,-1.25472,1.59306,0.201755,-1.95932,-2.70849,-0.139008,Robot TCP position,0.458146,0.441303,0.441115,-0.857569,-0.884739,0.326215,Robot Joint position,89.9728,-90.1071,-89.8123,-135.127,45.4077,-90.4745,Robot TCP Torque,-35.7985,-42.7913,-8.64235,11.8384,-9.9052,26.5643,Robot Joint Torque,23.1953,21.2923,-4.46688,0.151874,-4.24067,-0.460615,
No.5:Traction sensor V,1343,1917,1239,1695,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.506068,0.980352,0.773212,-2.71877,-2.42584,-0.369197,4.86899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2443.54,1756.59,1718.44,1919.25,Contact sensor F/M,-1.62631,1.38891,0.819186,-1.12347,-3.73384,0.248012,Robot TCP position,0.458146,0.441307,0.441096,-0.85758,-0.884738,0.32622,Robot Joint position,89.9728,-90.1078,-89.8137,-135.125,45.4077,-90.4745,Robot TCP Torque,-36.0072,-42.7646,-8.68821,11.9402,-9.73857,26.8246,Robot Joint Torque,23.3412,21.3647,-4.5573,0.122998,-4.12459,-0.37425,
No.6:Traction sensor V,1344,1917,1243,1696,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.606982,0.974548,1.15612,-2.45293,-2.34411,-0.595146,4.86259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2444.15,1756.59,1718.14,1919.25,Contact sensor F/M,-0.950817,1.25122,0.919312,-0.884525,-2.14529,0.327008,Robot TCP position,0.458139,0.441291,0.44112,-0.857558,-0.884711,0.326219,Robot Joint position,89.9728,-90.1057,-89.8123,-135.127,45.409,-90.4758,Robot TCP Torque,-36.2863,-42.1513,-8.64317,11.6768,-9.96296,26.5666,Robot Joint Torque,23.4141,21.2923,-4.52716,0.325127,-3.95047,-0.37425,
No.7:Traction sensor V,1344,1919,1247,1698,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.633597,0.846146,1.53981,-1.47377,-2.96291,-0.375331,4.87407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2445.07,1755.68,1717.83,1918.33,Contact sensor F/M,-0.126741,0.813966,1.07647,1.08241,-0.288109,-0.328964,Robot TCP position,0.458144,0.441286,0.441078,-0.857647,-0.8847,0.326241,Robot Joint position,89.9721,-90.1085,-89.815,-135.127,45.409,-90.4751,Robot TCP Torque,-36.0051,-42.9781,-8.53488,11.8783,-9.89979,26.5593,Robot Joint Torque,23.633,21.0028,-4.70799,0.267376,-3.97949,-0.37425,
No.8:Traction sensor V,1345,1919,1242,1698,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.713443,0.85563,1.09936,-1.48496,-2.23569,-0.800717,4.87559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2444.46,1756.9,1717.83,1918.95,Contact sensor F/M,-0.76122,1.92945,0.963053,-2.47773,-1.42283,0.265246,Robot TCP position,0.458141,0.441279,0.441098,-0.85762,-0.884688,0.326232,Robot Joint position,89.9721,-90.1071,-89.8137,-135.128,45.4097,-90.4758,Robot TCP Torque,-36.8746,-42.4078,-8.38324,11.6994,-9.89272,26.6438,Robot Joint Torque,23.633,21.5818,-4.70799,0.296251,-3.86341,-0.431827,
No.9:Traction sensor V,1344,1919,1242,1700,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.609723,0.854129,1.10833,-0.930927,-1.586,-0.354732,4.87618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2445.68,1756.59,1717.22,1919.25,Contact sensor F/M,0.276024,1.59884,1.16613,-1.50338,1.2057,0.607231,Robot TCP position,0.458157,0.441271,0.441111,-0.857601,-0.884726,0.326205,Robot Joint position,89.9714,-90.1057,-89.8144,-135.128,45.4077,-90.4745,Robot TCP Torque,-37.1926,-43.2858,-8.53865,11.9988,-9.8874,27.0526,Robot Joint Torque,23.633,21.5818,-4.64771,0.296251,-3.92145,-0.403038,
No.10:Traction sensor V,1344,1920,1243,1699,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.611105,0.80755,1.18183,-0.997439,-1.53841,0.278696,4.8778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2443.54,1756.29,1718.14,1918.64,Contact sensor F/M,-1.11266,1.35232,0.818574,-0.672916,-2.43365,-0.145806,Robot TCP position,0.458125,0.441293,0.441072,-0.857656,-0.884702,0.32628,Robot Joint position,89.9742,-90.1085,-89.8157,-135.128,45.4097,-90.4751,Robot TCP Torque,-37.2662,-41.2061,-7.90296,11.4312,-9.82726,26.2111,Robot Joint Torque,23.4871,21.2199,-4.76827,0.00749634,-3.77635,-0.230307,
