No.1:Traction sensor V,1345,1945,1260,1687,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.765964,-0.508377,2.65422,0.731444,-2.6027,-0.328076,7.06579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2457.89,1758.12,1718.14,1920.47,Contact sensor F/M,-0.574835,-1.25632,3.22665,1.75031,-1.38921,0.804176,Robot TCP position,0.406501,0.870025,0.958897,1.59266,-1.62733,-0.355635,Robot Joint position,89.9281,-90.1641,-89.6234,-125.254,-54.8136,14.7049,Robot TCP Torque,-0.890278,-19.25,-2.71318,0.176047,-5.20807,5.39929,Robot Joint Torque,-2.04236,14.1966,1.43415,3.29865,-1.99043,1.32427,
No.2:Traction sensor V,1345,1945,1261,1689,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.761309,-0.514684,2.77641,1.24585,-2.19026,-0.760939,7.04506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2458.19,1758.73,1718.14,1919.86,Contact sensor F/M,-0.278446,-0.529599,3.26892,-0.31481,-0.878696,0.520707,Robot TCP position,0.4064,0.870086,0.958918,1.59287,-1.62733,-0.355341,Robot Joint position,89.9281,-90.1648,-89.6248,-125.255,-54.8301,14.707,Robot TCP Torque,-1.78686,-18.9511,-1.69913,-0.293059,-1.78075,3.59405,Robot Joint Torque,-2.33412,14.4137,1.79581,3.41416,-0.858658,1.29548,
No.3:Traction sensor V,1345,1944,1259,1688,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.748999,-0.449381,2.5758,0.7873,-1.80462,-0.535534,7.06398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.22,2459.11,1757.81,1718.14,1920.17,Contact sensor F/M,-0.747138,-0.994655,3.43118,1.71429,-1.68724,0.60766,Robot TCP position,0.406373,0.870124,0.958888,1.59289,-1.62736,-0.355192,Robot Joint position,89.9275,-90.1661,-89.6269,-125.255,-54.8363,14.7063,Robot TCP Torque,-2.38787,-18.3599,-2.48023,0.153927,-2.07113,3.195,Robot Joint Torque,-2.1153,14.269,1.76567,3.32753,-1.26494,1.41063,
No.4:Traction sensor V,1345,1944,1259,1688,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.742696,-0.446466,2.57898,0.776237,-1.53333,-0.746291,7.04519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2459.11,1758.12,1717.53,1919.56,Contact sensor F/M,0.455819,-1.22766,3.42614,1.69607,1.22014,0.268207,Robot TCP position,0.406392,0.870046,0.959006,1.59298,-1.62742,-0.355291,Robot Joint position,89.9254,-90.1627,-89.6234,-125.254,-54.8383,14.7049,Robot TCP Torque,-2.58772,-19.6792,-2.52667,-0.0362374,-2.09951,3.12014,Robot Joint Torque,-2.40706,14.0519,1.88623,3.44303,-1.29395,1.03638,
No.5:Traction sensor V,1343,1944,1260,1689,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.534125,-0.441546,2.66913,1.01222,-0.809136,-0.522646,7.06068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2459.72,1758.42,1717.22,1918.95,Contact sensor F/M,0.50424,-1.01819,3.52484,0.927974,1.70064,-0.152447,Robot TCP position,0.406363,0.87005,0.959018,1.59303,-1.62737,-0.355254,Robot Joint position,89.9268,-90.1613,-89.6234,-125.257,-54.8397,14.707,Robot TCP Torque,-2.7523,-19.6198,-2.54419,-0.189024,-2.04838,3.38986,Robot Joint Torque,-2.33412,14.6309,1.85608,3.50078,-1.23592,1.15154,
No.6:Traction sensor V,1344,1945,1254,1688,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.637355,-0.491877,2.1167,0.970195,-1.12275,-0.103303,7.06067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2458.8,1757.81,1718.14,1920.17,Contact sensor F/M,-0.125666,-0.983004,3.37779,1.68833,-0.597128,0.702771,Robot TCP position,0.406367,0.870103,0.958935,1.59293,-1.6274,-0.355173,Robot Joint position,89.9268,-90.1648,-89.6255,-125.256,-54.839,14.7049,Robot TCP Torque,-2.3228,-19.4502,-2.48955,-0.166256,-2.36086,3.54873,Robot Joint Torque,-2.55294,14.7032,1.88623,3.18315,-1.46807,1.18033,
No.7:Traction sensor V,1343,1944,1260,1688,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.538751,-0.436345,2.64694,0.755173,-1.03326,0.319006,7.06512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.13,2457.58,1758.12,1718.44,1920.47,Contact sensor F/M,-1.40141,-1.27635,3.17925,1.79269,-3.23988,0.669287,Robot TCP position,0.406383,0.870064,0.95896,1.59294,-1.62738,-0.355264,Robot Joint position,89.9268,-90.1627,-89.6255,-125.255,-54.8363,14.7056,Robot TCP Torque,-3.01646,-20.2543,-3.36676,0.145222,-2.14745,3.1265,Robot Joint Torque,-2.55294,14.4137,1.91636,3.38528,-1.41003,1.41063,
No.8:Traction sensor V,1343,1945,1263,1688,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.554963,-0.498228,2.91743,0.969462,-1.59479,0.528187,7.06068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2456.36,1757.51,1718.44,1919.25,Contact sensor F/M,-1.55503,-1.5373,2.98043,3.02583,-3.51287,-0.350971,Robot TCP position,0.406394,0.870069,0.958974,1.59294,-1.62741,-0.355286,Robot Joint position,89.9261,-90.1641,-89.6234,-125.254,-54.8363,14.7049,Robot TCP Torque,-3.09175,-19.6538,-3.10263,0.197073,-1.9196,2.96305,Robot Joint Torque,-2.18824,13.9795,1.49442,3.50078,-1.38101,1.38184,
No.9:Traction sensor V,1344,1946,1269,1688,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.674778,-0.561871,3.4637,1.186,-2.30457,0.931384,7.06203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2456.36,1758.42,1718.44,1919.56,Contact sensor F/M,-1.57434,-0.457055,2.96866,-0.0622152,-3.5622,0.0990612,Robot TCP position,0.406392,0.870065,0.958954,1.59292,-1.62742,-0.355218,Robot Joint position,89.9254,-90.1627,-89.6261,-125.256,-54.8383,14.7049,Robot TCP Torque,-2.79433,-19.8847,-2.01831,-0.431252,-1.79098,3.46151,Robot Joint Torque,-2.26118,14.0519,1.82595,3.52966,-1.46807,1.26669,
No.10:Traction sensor V,1344,1945,1268,1688,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.68233,-0.515209,3.3735,0.992998,-2.87116,0.715421,7.05539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2457.28,1756.59,1717.83,1919.86,Contact sensor F/M,-0.208583,-2.11607,3.13577,5.22818,-0.336556,0.232068,Robot TCP position,0.406396,0.870095,0.958941,1.59292,-1.6274,-0.355231,Robot Joint position,89.9254,-90.1655,-89.6241,-125.256,-54.8376,14.7063,Robot TCP Torque,-2.6104,-20.4316,-2.5475,-0.424415,-1.76301,3.47907,Robot Joint Torque,-2.48,13.9795,1.85608,3.55853,-1.41003,1.15154,
No.11:Traction sensor V,1345,1944,1271,1690,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.78883,-0.476614,3.67684,1.34092,-3.10384,0.27845,7.06512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.83,2457.89,1758.12,1718.14,1920.17,Contact sensor F/M,-1.04526,-1.11045,3.22739,1.49511,-2.21783,0.527735,Robot TCP position,0.406354,0.870072,0.958979,1.59298,-1.62738,-0.355245,Robot Joint position,89.9281,-90.1627,-89.6248,-125.254,-54.8376,14.7049,Robot TCP Torque,-1.39897,-19.4546,-2.39072,-0.255589,-2.2404,3.84356,Robot Joint Torque,-2.40706,13.8348,2.18761,3.50078,-1.32297,1.18033,
No.12:Traction sensor V,1345,1944,1268,1689,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.777036,-0.46685,3.39309,1.07991,-2.71355,0.0863084,7.06069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2457.89,1757.81,1718.14,1920.17,Contact sensor F/M,-0.268094,-1.29945,3.22731,2.22523,-0.848916,0.609865,Robot TCP position,0.406371,0.870119,0.958916,1.59291,-1.6274,-0.355174,Robot Joint position,89.9268,-90.1661,-89.6255,-125.255,-54.8383,14.7049,Robot TCP Torque,-2.77643,-19.5421,-2.53191,-0.0605133,-1.96722,3.26433,Robot Joint Torque,-2.33412,13.6177,2.12733,3.47191,-1.14886,1.38184,
No.13:Traction sensor V,1344,1944,1261,1690,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.663405,-0.462455,2.76977,1.33178,-2.07446,-0.113279,7.06194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2459.11,1756.59,1717.53,1919.56,Contact sensor F/M,0.448269,-1.78438,3.43701,4.66814,1.22024,0.176632,Robot TCP position,0.406396,0.87007,0.958962,1.59294,-1.62742,-0.35526,Robot Joint position,89.9254,-90.1641,-89.6248,-125.254,-54.8376,14.7049,Robot TCP Torque,-3.44994,-21.0472,-2.75693,-0.466013,-2.01844,3.43652,Robot Joint Torque,-2.18824,14.848,1.67526,3.32753,-1.52611,1.35306,
