No.1:Traction sensor V,1336,1954,1259,1693,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.0992869,-1.0175,2.58178,4.19243,-1.52258,0.255824,6.70646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.35,2454.53,1756.9,1718.14,1920.17,Contact sensor F/M,0.857289,-2.6776,2.67534,5.77374,1.12938,0.488184,Robot TCP position,0.508141,0.811994,0.87518,1.84366,-0.887126,-1.08468,Robot Joint position,89.9295,-90.1531,-89.6275,-125.232,-35.4112,59.7709,Robot TCP Torque,-35.7029,-25.158,-8.82523,1.22093,2.44762,2.56578,Robot Joint Torque,19.6941,13.2286,-2.32661,2.32313,-3.09624,3.19552,
No.2:Traction sensor V,1337,1952,1257,1692,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.00862177,-0.904492,2.39581,3.51405,-1.64028,0.0222529,6.71153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.35,2454.83,1758.73,1719.06,1920.17,Contact sensor F/M,0.381821,-1.46624,2.71296,1.30102,-0.917185,0.628392,Robot TCP position,0.508146,0.812005,0.875101,1.84349,-0.887121,-1.0848,Robot Joint position,89.9323,-90.1545,-89.6275,-125.234,-35.4009,59.7709,Robot TCP Torque,-32.719,-26.614,-8.49275,0.791312,-0.418069,5.92048,Robot Joint Torque,18.9647,12.2878,-2.32661,2.38088,-4.51822,4.34705,
No.3:Traction sensor V,1337,1950,1258,1689,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.0577631,-0.756408,2.45364,2.21602,0.0779356,0.00555709,6.71167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2456.05,1758.12,1719.06,1919.56,Contact sensor F/M,0.676368,-1.4,2.91864,2.00625,-0.391991,0.228712,Robot TCP position,0.5082,0.81196,0.875055,1.84339,-0.887119,-1.08502,Robot Joint position,89.9316,-90.1545,-89.6275,-125.232,-35.3906,59.7723,Robot TCP Torque,-30.3264,-26.2368,-8.76006,1.00236,-1.42805,7.38274,Robot Joint Torque,19.0377,13.0839,-2.86911,2.4675,-3.9088,3.65613,
No.4:Traction sensor V,1336,1948,1264,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.153847,-0.650876,2.98469,1.79278,-0.130276,0.211185,6.70673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2456.97,1758.12,1718.75,1919.56,Contact sensor F/M,0.725415,-1.39392,3.07108,1.99935,0.0960482,0.245486,Robot TCP position,0.508213,0.811948,0.875064,1.84339,-0.887147,-1.08504,Robot Joint position,89.9309,-90.1545,-89.6269,-125.232,-35.3899,59.7709,Robot TCP Torque,-32.3873,-25.8783,-9.12801,1.13338,-0.583136,6.54907,Robot Joint Torque,19.0377,12.8668,-2.44717,2.61188,-4.37312,4.63494,
No.5:Traction sensor V,1336,1948,1263,1687,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.161798,-0.638739,2.87328,1.23147,-0.0700002,0.204693,6.70857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.74,2456.36,1757.81,1718.14,1918.95,Contact sensor F/M,0.992389,-1.74565,2.97087,2.97725,1.35993,-0.250562,Robot TCP position,0.508209,0.811946,0.875024,1.84337,-0.887123,-1.08505,Robot Joint position,89.9316,-90.1538,-89.6303,-125.23,-35.3885,59.7723,Robot TCP Torque,-31.9501,-25.5294,-8.95344,1.25342,-0.994087,6.14317,Robot Joint Torque,19.1106,12.722,-2.7787,2.49638,-4.43116,2.82127,
No.6:Traction sensor V,1336,1947,1257,1686,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.170895,-0.575836,2.31393,0.764484,-0.00193358,0.417802,6.70857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2457.89,1758.73,1718.75,1920.17,Contact sensor F/M,0.734695,-1.44814,3.22172,1.31158,0.116026,0.700455,Robot TCP position,0.50821,0.811908,0.87512,1.84347,-0.887067,-1.08509,Robot Joint position,89.9309,-90.151,-89.6261,-125.233,-35.3906,59.7743,Robot TCP Torque,-31.6895,-25.0963,-9.2194,1.28353,-1.17038,5.47936,Robot Joint Torque,18.6,13.3734,-2.89925,2.40975,-4.43116,3.39704,
No.7:Traction sensor V,1335,1945,1257,1687,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.262638,-0.47946,2.31649,0.635514,-0.482739,0.212945,6.70651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2457.28,1758.42,1718.44,1918.64,Contact sensor F/M,0.319254,-1.50567,3.12268,1.78738,-0.220895,-0.551306,Robot TCP position,0.508217,0.81193,0.875056,1.84339,-0.887147,-1.08501,Robot Joint position,89.9302,-90.1524,-89.6296,-125.233,-35.3913,59.7723,Robot TCP Torque,-29.56,-26.3491,-9.40282,1.07966,-0.787362,7.77164,Robot Joint Torque,18.6,13.2286,-2.71842,2.49638,-4.43116,4.31827,
No.8:Traction sensor V,1335,1949,1255,1688,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.262309,-0.695712,2.15604,1.7208,0.0991166,0.0269134,6.68537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2454.83,1756.59,1718.75,1920.17,Contact sensor F/M,0.283837,-2.74251,2.73144,6.31807,-0.66832,0.384588,Robot TCP position,0.508188,0.811979,0.875052,1.84338,-0.887127,-1.08498,Robot Joint position,89.9323,-90.1552,-89.6269,-125.234,-35.3913,59.7716,Robot TCP Torque,-31.1507,-25.6663,-8.64631,1.04678,-1.12261,6.34961,Robot Joint Torque,18.8918,13.1562,-2.7787,2.38088,-4.37312,4.2319,
No.9:Traction sensor V,1334,1950,1250,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.373576,-0.747853,1.71927,2.46851,1.06032,0.0626787,6.71177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.13,2455.14,1758.73,1718.75,1920.78,Contact sensor F/M,0.257751,-0.842864,2.75937,0.203933,-0.742029,1.22507,Robot TCP position,0.508236,0.811951,0.875016,1.84332,-0.887189,-1.08503,Robot Joint position,89.9295,-90.1552,-89.6289,-125.233,-35.3892,59.7716,Robot TCP Torque,-30.9767,-24.9131,-9.37855,1.40826,-1.09967,6.25609,Robot Joint Torque,19.1106,13.9523,-2.65814,2.38088,-4.4892,3.7425,
No.10:Traction sensor V,1334,1950,1254,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.373782,-0.7521,2.09567,2.7292,1.27469,-0.150464,6.7135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2454.22,1759.03,1718.14,1918.95,Contact sensor F/M,0.517582,-0.631561,2.60168,-0.608298,0.496406,-0.111917,Robot TCP position,0.508233,0.811953,0.875013,1.84334,-0.887176,-1.08502,Robot Joint position,89.9295,-90.1552,-89.6296,-125.232,-35.3899,59.7723,Robot TCP Torque,-33.9099,-26.7607,-8.77851,1.12978,-1.16252,5.25098,Robot Joint Torque,19.2565,12.9391,-3.0198,2.43863,-4.60528,3.82886,
No.11:Traction sensor V,1335,1953,1259,1693,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.24796,-0.93237,2.57578,3.92119,0.821926,0.271617,6.71249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2453.61,1758.42,1719.06,1920.17,Contact sensor F/M,0.532171,-1.36018,2.50877,1.49321,-0.659248,0.676032,Robot TCP position,0.50821,0.811925,0.875055,1.84338,-0.887155,-1.08501,Robot Joint position,89.9309,-90.1517,-89.6303,-125.232,-35.3906,59.7709,Robot TCP Torque,-33.1762,-25.644,-8.85096,1.15469,-0.84536,5.71714,Robot Joint Torque,19.3294,13.2286,-3.14036,2.2365,-4.3441,3.82886,
No.12:Traction sensor V,1335,1952,1258,1693,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.246047,-0.882059,2.48587,3.72175,0.533584,0.0565446,6.71022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2455.44,1758.42,1718.44,1919.56,Contact sensor F/M,0.480027,-1.50694,2.81545,1.75703,0.0534338,0.178211,Robot TCP position,0.5082,0.811956,0.875029,1.84339,-0.887105,-1.08501,Robot Joint position,89.9316,-90.1538,-89.6303,-125.232,-35.3906,59.7736,Robot TCP Torque,-31.0702,-26.8083,-9.2358,1.03518,-0.689752,7.28813,Robot Joint Torque,19.4024,12.0707,-2.71842,2.38088,-4.4892,3.82886,
No.13:Traction sensor V,1335,1952,1255,1692,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.250872,-0.874475,2.19605,3.47599,0.659424,0.286808,6.71173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2456.36,1758.42,1718.14,1918.95,Contact sensor F/M,1.29474,-1.1748,2.96299,1.17952,1.88208,-0.0935056,Robot TCP position,0.508219,0.811939,0.875033,1.84331,-0.887178,-1.08502,Robot Joint position,89.9309,-90.1531,-89.6289,-125.235,-35.3885,59.7709,Robot TCP Torque,-30.9095,-26.3753,-8.9777,1.00412,-0.452516,7.41844,Robot Joint Torque,18.673,12.143,-2.98967,2.38088,-4.40214,4.54857,
No.14:Traction sensor V,1336,1950,1253,1690,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.145636,-0.765031,1.99751,2.52132,-0.322141,0.451972,6.68844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.74,2455.44,1758.12,1719.06,1919.86,Contact sensor F/M,0.68322,-1.55689,2.8175,2.26976,-0.380997,0.430984,Robot TCP position,0.50821,0.811982,0.874998,1.84332,-0.887157,-1.08497,Robot Joint position,89.9309,-90.1558,-89.6296,-125.235,-35.3906,59.7729,Robot TCP Torque,-30.8067,-25.8272,-8.33594,0.893365,-0.637305,6.63828,Robot Joint Torque,19.6212,13.1562,-2.56773,2.49638,-4.4892,4.31827,
No.15:Traction sensor V,1336,1949,1256,1690,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.151907,-0.707937,2.26816,2.30288,-0.0777999,0.443895,6.70849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2456.97,1758.42,1719.06,1920.17,Contact sensor F/M,0.527012,-1.50651,3.07161,1.80965,-0.648683,0.654486,Robot TCP position,0.508258,0.811936,0.875013,1.84329,-0.88725,-1.08504,Robot Joint position,89.9281,-90.1552,-89.6289,-125.233,-35.3885,59.7695,Robot TCP Torque,-33.5705,-26.0119,-8.53488,0.912148,-1.00243,5.14722,Robot Joint Torque,19.0377,13.301,-2.53758,2.29425,-4.60528,3.9728,
No.16:Traction sensor V,1335,1949,1256,1689,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.261672,-0.696084,2.24871,2.00698,0.364087,0.665191,6.71012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2456.36,1758.12,1718.75,1918.95,Contact sensor F/M,0.867403,-0.926569,2.96528,1.17072,0.336104,-0.10832,Robot TCP position,0.508226,0.811953,0.875004,1.8433,-0.887186,-1.08501,Robot Joint position,89.9302,-90.1545,-89.6303,-125.234,-35.3892,59.7716,Robot TCP Torque,-29.3599,-24.4708,-9.18613,1.36816,-0.424833,7.56251,Robot Joint Torque,19.3294,12.9391,-2.83897,2.40975,-4.43116,2.90763,
No.17:Traction sensor V,1334,1948,1250,1688,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.371224,-0.63089,1.67996,1.53289,0.569599,1.10275,6.70844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2454.22,1758.12,1719.06,1918.64,Contact sensor F/M,-0.0789822,-1.88739,2.61859,2.8252,-1.72545,-0.707986,Robot TCP position,0.50822,0.811919,0.875062,1.84337,-0.887167,-1.08502,Robot Joint position,89.9302,-90.1517,-89.6296,-125.233,-35.3906,59.7709,Robot TCP Torque,-31.0222,-25.8975,-8.97014,1.06376,-0.82381,6.71999,Robot Joint Torque,18.9647,13.301,-2.59786,2.29425,-4.54724,4.54857,
No.18:Traction sensor V,1334,1950,1256,1689,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.365312,-0.744527,2.2414,2.19718,0.790559,0.894678,6.70869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2452.09,1758.73,1719.06,1919.56,Contact sensor F/M,-0.0704012,-1.63884,2.25631,1.55307,-1.72578,0.0396716,Robot TCP position,0.50823,0.811968,0.874994,1.8433,-0.887224,-1.08497,Robot Joint position,89.9295,-90.1558,-89.6303,-125.233,-35.3906,59.7702,Robot TCP Torque,-31.7108,-25.6541,-9.59066,1.38913,-0.858323,6.54653,Robot Joint Torque,19.0377,12.6496,-2.86911,2.43863,-4.54724,3.42582,
