No.1:Traction sensor V,1321,1942,1243,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.7039,-0.251077,0.509445,2.28827,8.05636,0.669554,9.35878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2442.93,1756.29,1718.14,1917.72,Contact sensor F/M,2.3601,1.47574,1.41198,-2.43471,4.07718,0.396781,Robot TCP position,-0.142816,0.899537,0.772607,0.411087,1.18998,-0.515775,Robot Joint position,89.922,-90.6104,-89.2429,-15.6594,134.988,-15.2871,Robot TCP Torque,-36.7126,-16.3765,11.9625,0.110492,-1.01745,-13.6284,Robot Joint Torque,21.08,20.8818,10.7661,4.57149,1.23694,1.64094,
No.2:Traction sensor V,1322,1943,1240,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,1.61213,-0.297251,0.238425,2.21811,8.25712,0.450908,9.32844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2442.93,1755.37,1718.75,1918.33,Contact sensor F/M,2.11081,0.696582,1.42349,0.152841,2.85908,0.672797,Robot TCP position,-0.142862,0.899472,0.772655,0.411062,1.19007,-0.515527,Robot Joint position,89.9206,-90.6104,-89.2422,-15.6559,135.001,-15.2913,Robot TCP Torque,-39.5599,-16.3754,10.6282,0.727911,-1.19297,-16.4778,Robot Joint Torque,21.5177,20.8818,11.1579,4.45599,2.0495,1.69852,
No.3:Traction sensor V,1322,1943,1240,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.61346,-0.29872,0.244209,2.20901,8.24325,0.0276117,9.36086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2444.15,1756.59,1717.83,1918.95,Contact sensor F/M,2.54214,2.31281,1.60747,-4.28841,4.79245,1.55711,Robot TCP position,-0.142898,0.899449,0.772624,0.410999,1.19006,-0.515471,Robot Joint position,89.922,-90.6097,-89.245,-15.6566,135.004,-15.2933,Robot TCP Torque,-36.9301,-14.1531,11.0824,0.453515,-1.03214,-14.5239,Robot Joint Torque,21.0071,20.3028,11.0976,4.42712,1.84636,1.64094,
No.4:Traction sensor V,1322,1944,1241,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,1.62338,-0.337941,0.316333,1.84015,8.57732,0.0229358,9.35357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2443.54,1756.59,1717.53,1918.95,Contact sensor F/M,2.7758,1.54077,1.50936,-2.96209,5.60492,1.42833,Robot TCP position,-0.142866,0.89946,0.772616,0.41098,1.19007,-0.515509,Robot Joint position,89.9192,-90.6111,-89.2443,-15.6566,135.006,-15.2919,Robot TCP Torque,-38.4561,-16.3372,10.6131,0.622541,-1.1784,-15.552,Robot Joint Torque,21.4447,20.1581,10.7661,4.45599,1.9044,1.84246,
No.5:Traction sensor V,1324,1946,1242,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.40936,-0.452986,0.418529,1.99238,7.78674,-0.425131,9.36052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2443.24,1756.59,1718.14,1917.72,Contact sensor F/M,2.36268,1.52574,1.46131,-2.91634,4.08133,0.402972,Robot TCP position,-0.142884,0.899445,0.772662,0.411014,1.19008,-0.515505,Robot Joint position,89.9213,-90.609,-89.2429,-15.6573,135.003,-15.2905,Robot TCP Torque,-37.2575,-17.5052,10.4567,0.66293,-1.20791,-15.6617,Robot Joint Torque,21.153,21.4608,11.0976,4.36937,1.96244,1.92883,
No.6:Traction sensor V,1323,1946,1245,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.50236,-0.455282,0.681005,1.9849,7.62321,-0.206394,9.35866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2442.93,1756.29,1718.44,1917.42,Contact sensor F/M,2.4435,2.09675,1.40794,-3.50812,3.8195,0.301468,Robot TCP position,-0.142826,0.899435,0.772693,0.411128,1.19006,-0.515501,Robot Joint position,89.9178,-90.6069,-89.2429,-15.6573,135.002,-15.294,Robot TCP Torque,-38.4689,-15.3999,11.5531,0.234961,-1.42489,-15.2821,Robot Joint Torque,22.1741,20.3752,10.8565,4.45599,1.9044,1.64094,
No.7:Traction sensor V,1322,1947,1247,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.60545,-0.505084,0.858022,2.16569,8.02751,-0.191772,9.32731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.85,1756.59,1718.14,1918.95,Contact sensor F/M,2.06065,1.21107,1.56645,-2.35439,3.55961,1.24008,Robot TCP position,-0.142869,0.899467,0.772611,0.411011,1.19005,-0.515526,Robot Joint position,89.9206,-90.6104,-89.245,-15.6566,135.002,-15.2926,Robot TCP Torque,-38.2516,-14.9466,11.7119,0.16953,-1.46414,-15.1697,Robot Joint Torque,21.153,20.9541,10.6757,4.57149,1.84636,1.72731,
No.8:Traction sensor V,1322,1946,1247,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.6079,-0.450701,0.856226,1.96146,8.0166,-0.195914,9.32849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2444.46,1755.98,1718.14,1918.64,Contact sensor F/M,2.51719,1.12354,1.67042,-1.39113,4.36833,1.0667,Robot TCP position,-0.142873,0.899462,0.772655,0.411029,1.19008,-0.515507,Robot Joint position,89.9206,-90.6104,-89.2422,-15.6566,135.003,-15.2913,Robot TCP Torque,-38.2676,-17.3775,10.5662,0.718453,-0.834324,-15.7501,Robot Joint Torque,20.3506,20.8094,10.6154,4.42712,1.93342,1.61215,
No.9:Traction sensor V,1321,1948,1245,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.68015,-0.568884,0.657199,2.12039,6.82687,0.0315367,9.35534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2443.85,1756.29,1718.44,1918.33,Contact sensor F/M,2.14052,1.78272,1.56423,-2.94193,3.29717,0.902381,Robot TCP position,-0.14287,0.899452,0.772642,0.411021,1.19005,-0.515519,Robot Joint position,89.9206,-90.609,-89.2436,-15.6587,135.002,-15.2926,Robot TCP Torque,-38.4794,-15.2824,11.5536,0.239611,-1.48451,-15.2031,Robot Joint Torque,21.08,20.3752,10.8264,4.65812,1.78832,1.66973,
No.10:Traction sensor V,1321,1948,1244,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.68443,-0.562659,0.556138,1.84095,6.86082,0.0290955,9.35868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2442.93,1755.98,1717.53,1918.64,Contact sensor F/M,2.78055,1.12973,1.41295,-1.45505,5.61677,1.11294,Robot TCP position,-0.142844,0.899489,0.772584,0.410985,1.19003,-0.515557,Robot Joint position,89.9185,-90.6124,-89.2443,-15.658,135.004,-15.2933,Robot TCP Torque,-36.6936,-15.6197,11.0795,0.378233,-0.956234,-14.886,Robot Joint Torque,21.5177,20.3752,11.0675,4.51374,1.87538,1.81367,
