No.1:Traction sensor V,1334,0,1256,1688,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.57065,105.962,-2.2342,-396.103,-14.0797,-7.67644,1.15542e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2457.89,1756.59,1718.14,1918.95,Contact sensor F/M,0.870673,1.48162,3.71595,-2.18411,1.13835,0.687627,Robot TCP position,0.127401,0.361165,1.12446,-2.50279,-0.325738,-0.0792834,Robot Joint position,89.8821,-90.7202,-89.0416,-45.3517,-94.9032,104.895,Robot TCP Torque,-83.2138,-41.9741,1.39476,-18.4575,25.3411,23.6988,Robot Joint Torque,48.7977,23.9655,-1.69938,-2.62175,2.35338,0.431827,
No.2:Traction sensor V,1334,0,1260,1688,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.56259,105.957,-1.87161,-396.105,-14.3886,-7.68377,1.15582e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2459.41,1757.51,1717.22,1918.95,Contact sensor F/M,0.716746,1.79327,3.96383,-3.93899,2.05936,0.734121,Robot TCP position,0.127311,0.361197,1.12447,-2.50284,-0.325722,-0.0794977,Robot Joint position,89.8841,-90.7216,-89.0396,-45.3538,-94.9135,104.897,Robot TCP Torque,-79.6719,-41.5148,1.98342,-18.1639,25.9659,24.4304,Robot Joint Torque,48.5059,23.8208,-1.9405,-2.73725,2.96279,0.37425,
No.3:Traction sensor V,1334,0,1256,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.58196,105.97,-2.23558,-396.405,-13.7956,-8.31455,1.15542e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2459.72,1755.68,1718.14,1918.95,Contact sensor F/M,0.72935,0.403407,4.03464,0.933577,0.915869,0.456969,Robot TCP position,0.127244,0.361159,1.12447,-2.50282,-0.325631,-0.0797204,Robot Joint position,89.8834,-90.7195,-89.0402,-45.3524,-94.9231,104.899,Robot TCP Torque,-82.3699,-41.3841,2.36026,-18.0309,26.13,24.6067,Robot Joint Torque,47.7036,23.8208,-1.78981,-2.70838,2.00514,0.431827,
No.4:Traction sensor V,1334,0,1256,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.59323,105.977,-2.23501,-396.419,-13.2389,-8.31276,1.15428e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2460.02,1756.9,1718.14,1918.95,Contact sensor F/M,-0.0581288,1.36244,4.07625,-2.33676,-0.482198,0.522903,Robot TCP position,0.127232,0.361151,1.12449,-2.50279,-0.32554,-0.0797766,Robot Joint position,89.8821,-90.7202,-89.0368,-45.3531,-94.9259,104.897,Robot TCP Torque,-80.4874,-41.3629,1.46224,-18.1909,25.6889,24.1899,Robot Joint Torque,48.8706,24.3274,-2.03091,-2.76613,1.91808,0.431827,
No.5:Traction sensor V,1334,0,1260,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.60208,105.983,-1.87155,-396.442,-12.7128,-8.31742,1.15541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2456.67,1756.9,1718.14,1918.64,Contact sensor F/M,-0.0480326,1.35317,3.51456,-2.38122,-0.482997,0.274338,Robot TCP position,0.127235,0.361164,1.12448,-2.50284,-0.32565,-0.0797002,Robot Joint position,89.8848,-90.7188,-89.0402,-45.3545,-94.9231,104.898,Robot TCP Torque,-81.5779,-41.5677,1.62066,-18.2339,26.0153,24.5506,Robot Joint Torque,48.2142,23.4589,-1.398,-2.73725,1.86004,0.489403,
No.6:Traction sensor V,1334,0,1265,1686,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.6077,105.992,-1.43089,-396.739,-12.439,-8.11697,1.1554e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2456.67,1755.98,1718.44,1918.64,Contact sensor F/M,-0.701052,0.257031,3.52935,0.747619,-2.01116,-0.0482949,Robot TCP position,0.127243,0.361139,1.12449,-2.50281,-0.325607,-0.0797409,Robot Joint position,89.8828,-90.7182,-89.0396,-45.3538,-94.9238,104.899,Robot TCP Torque,-81.5297,-41.9902,1.61936,-18.3668,26.1442,24.6242,Robot Joint Torque,48.0683,23.7484,-1.81994,-2.70838,1.88906,0.403038,
No.7:Traction sensor V,1334,0,1258,1684,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.61298,106.003,-2.08979,-397.274,-12.6035,-7.90305,1.15535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2456.36,1756.29,1718.75,1918.33,Contact sensor F/M,0.00234572,1.09429,3.4691,-1.10924,-1.18498,-0.0104488,Robot TCP position,0.127247,0.361208,1.12446,-2.50292,-0.325591,-0.0797233,Robot Joint position,89.8821,-90.7209,-89.0423,-45.3545,-94.9238,104.898,Robot TCP Torque,-79.7139,-42.3305,1.66912,-18.5757,25.666,24.0779,Robot Joint Torque,47.7036,24.255,-1.78981,-2.73725,2.00514,0.37425,
No.8:Traction sensor V,1335,0,1260,1682,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.49411,105.999,-1.92946,-397.794,-13.7954,-7.50744,1.15535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2457.28,1757.2,1718.44,1918.64,Contact sensor F/M,-0.103158,1.55581,3.61465,-3.11152,-0.977216,0.300768,Robot TCP position,0.127234,0.361163,1.12448,-2.50281,-0.325601,-0.0797427,Robot Joint position,89.8834,-90.7202,-89.0382,-45.3531,-94.9245,104.898,Robot TCP Torque,-80.2006,-41.1312,1.98583,-18.0749,25.5299,24.0443,Robot Joint Torque,47.5577,23.6037,-2.15147,-2.70838,2.15024,0.403038,
No.9:Traction sensor V,1337,0,1258,1682,2071,1700,0,0,0,0,0,0,Traction sensor F/M,4.27551,105.987,-2.10164,-397.741,-14.8694,-7.32086,1.15535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2457.28,1757.2,1717.83,1918.64,Contact sensor F/M,-0.149704,1.40448,3.61476,-2.8724,-0.263367,0.271205,Robot TCP position,0.127234,0.361187,1.12447,-2.50287,-0.325588,-0.0796945,Robot Joint position,89.8841,-90.7202,-89.0402,-45.3545,-94.9238,104.896,Robot TCP Torque,-82.5058,-41.5752,1.40949,-18.3117,26.2009,24.7251,Robot Joint Torque,48.0683,24.3998,-1.75966,-2.795,1.91808,0.37425,
No.10:Traction sensor V,1338,0,1255,1682,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.14802,105.968,-2.36873,-397.687,-16.3687,-7.3333,1.15346e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2457.89,1756.9,1718.44,1918.33,Contact sensor F/M,-0.253727,1.19414,3.72135,-2.06847,-1.2337,-0.0293645,Robot TCP position,0.127229,0.361162,1.12448,-2.50285,-0.325613,-0.0797589,Robot Joint position,89.8834,-90.7188,-89.0409,-45.3538,-94.9252,104.899,Robot TCP Torque,-80.5453,-41.5317,1.46267,-18.2853,25.6688,24.1165,Robot Joint Torque,48.433,23.9655,-1.78981,-2.70838,2.12122,0.37425,
