No.1:Traction sensor V,1338,1957,1243,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.112832,-1.12438,0.616089,4.48937,2.17644,-0.572945,7.63903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2442.93,1756.9,1716.61,1919.25,Contact sensor F/M,-1.70261,1.03944,1.42372,-2.5337,-1.07114,0.889953,Robot TCP position,-0.190881,0.847038,0.74191,1.61467,-0.332832,1.67276,Robot Joint position,89.9275,-90.5143,-89.3384,-25.5057,145.01,-180.579,Robot TCP Torque,-5.3696,-9.08717,11.4774,0.579624,1.4031,-2.63188,Robot Joint Torque,4.08471,14.9348,10.2393,3.7195,4.05485,-0.777288,
No.2:Traction sensor V,1339,1957,1242,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.221614,-1.12628,0.518069,4.23296,1.52867,-0.378327,7.62841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2442.63,1755.07,1716.61,1919.56,Contact sensor F/M,-1.54762,0.125191,1.38676,1.45795,-0.781239,0.987668,Robot TCP position,-0.190836,0.847071,0.741834,1.61446,-0.332449,1.67248,Robot Joint position,89.924,-90.517,-89.3397,-25.5098,145.011,-180.559,Robot TCP Torque,-3.21912,-7.40434,11.5693,0.516961,-0.834234,-0.20101,Robot Joint Torque,3.86589,15.0795,10.2996,3.57513,4.37407,-0.748499,
No.3:Traction sensor V,1340,1955,1244,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.324303,-1.0137,0.675386,3.28387,0.869585,0.0107799,7.64584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2440.19,1755.07,1716.92,1918.95,Contact sensor F/M,-1.57224,-0.50709,0.983443,2.53211,-1.22904,0.359739,Robot TCP position,-0.190811,0.847063,0.741882,1.61447,-0.332566,1.67244,Robot Joint position,89.9233,-90.5143,-89.3391,-25.5085,145.008,-180.558,Robot TCP Torque,-1.00929,-7.07719,12.2387,0.224894,-0.982033,1.07701,Robot Joint Torque,3.3553,15.2966,10.2092,3.7195,5.07054,-0.978807,
No.4:Traction sensor V,1341,1954,1247,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.428462,-0.967722,1.0471,3.35794,0.723826,0.00514414,7.64492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2442.93,1756.59,1716.92,1918.95,Contact sensor F/M,-1.90812,0.827934,1.42797,-1.75148,-1.82603,0.576967,Robot TCP position,-0.190814,0.847081,0.741861,1.61443,-0.332631,1.67246,Robot Joint position,89.9247,-90.5143,-89.3397,-25.5085,145.004,-180.56,Robot TCP Torque,-1.4395,-6.79649,11.9348,0.509752,-0.656539,1.2767,Robot Joint Torque,5.03295,15.2242,10.39,3.604,5.21564,-0.892442,
No.5:Traction sensor V,1341,1954,1246,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.418546,-0.957848,0.861827,3.07345,0.989373,-0.00849476,7.64793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2442.63,1755.98,1716.92,1919.86,Contact sensor F/M,-1.74403,0.266182,1.3828,0.0252419,-1.52872,1.20265,Robot TCP position,-0.190756,0.847143,0.74183,1.61434,-0.33271,1.6724,Robot Joint position,89.922,-90.517,-89.3384,-25.5085,144.999,-180.56,Robot TCP Torque,-2.91347,-7.65853,11.8192,0.365828,-0.861895,0.374498,Robot Joint Torque,3.57412,15.0795,10.3297,3.69063,4.89643,-1.0076,
No.6:Traction sensor V,1340,1953,1245,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.294824,-0.893646,0.777185,3.1176,2.19796,-0.202255,7.63917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2442.02,1756.59,1716.61,1919.56,Contact sensor F/M,-1.38806,0.838795,1.27209,-1.7995,-0.519233,1.13411,Robot TCP position,-0.190787,0.847099,0.74189,1.61442,-0.332768,1.67243,Robot Joint position,89.924,-90.5136,-89.3384,-25.5064,144.999,-180.56,Robot TCP Torque,-2.34161,-7.22448,11.9278,0.396001,-1.00787,0.795743,Robot Joint Torque,4.23059,15.0795,10.4503,3.74838,4.98348,-0.892442,
No.7:Traction sensor V,1341,1952,1240,1686,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.388495,-0.841521,0.33892,3.2061,2.34477,-0.206219,7.62854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2443.54,1756.9,1717.22,1918.95,Contact sensor F/M,-2.2785,1.17976,1.52814,-2.74263,-2.87571,0.588214,Robot TCP position,-0.190784,0.847125,0.741808,1.61433,-0.332673,1.67242,Robot Joint position,89.924,-90.5156,-89.3411,-25.5085,144.999,-180.56,Robot TCP Torque,-1.56814,-7.43927,11.7846,0.604219,-0.505081,0.680535,Robot Joint Torque,3.50118,15.0071,10.5708,3.77725,4.92545,-0.892442,
No.8:Traction sensor V,1341,1952,1239,1686,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.387889,-0.841209,0.248199,3.20857,2.3524,-0.20461,7.63919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2442.63,1756.59,1716.61,1919.56,Contact sensor F/M,-1.54007,0.681906,1.37589,-1.51412,-0.781338,1.07924,Robot TCP position,-0.190787,0.847121,0.741807,1.61433,-0.332652,1.67242,Robot Joint position,89.924,-90.5156,-89.3411,-25.5091,144.999,-180.56,Robot TCP Torque,-3.56241,-7.48831,11.1486,0.748944,-0.566434,0.294719,Robot Joint Torque,3.50118,15.6585,10.3297,3.77725,4.92545,-1.06517,
No.9:Traction sensor V,1340,1951,1237,1686,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.283104,-0.784645,0.0584538,3.00428,2.48908,-0.192728,7.64285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2442.32,1756.29,1716.61,1918.95,Contact sensor F/M,-1.54272,0.631526,1.32672,-1.03213,-0.786752,0.598608,Robot TCP position,-0.190752,0.847137,0.741837,1.61433,-0.332787,1.67239,Robot Joint position,89.9227,-90.5149,-89.3397,-25.5071,144.996,-180.56,Robot TCP Torque,-1.96984,-8.23713,11.4601,0.605381,-0.631394,0.40709,Robot Joint Torque,4.15765,15.2242,10.4201,3.80613,5.04152,-1.03638,
No.10:Traction sensor V,1339,1950,1240,1683,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.158392,-0.705343,0.294758,1.92512,3.2163,-0.410905,7.64307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2440.19,1755.68,1716.61,1918.64,Contact sensor F/M,-1.70342,0.679506,0.972298,-0.355287,-1.07869,0.352701,Robot TCP position,-0.190795,0.847124,0.741853,1.61436,-0.332759,1.67245,Robot Joint position,89.9254,-90.5149,-89.3384,-25.5085,144.997,-180.561,Robot TCP Torque,-2.24493,-7.8813,10.94,0.830474,-0.147042,0.314554,Robot Joint Torque,4.23059,15.1519,9.90778,3.57513,4.86741,-0.950018,
