No.1:Traction sensor V,1340,0,1244,1682,2066,1696,0,0,0,0,0,0,Traction sensor F/M,3.99457,105.991,-3.34007,-397.704,-14.6255,-8.18157,1.04693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2453,1757.2,1717.53,1918.64,Contact sensor F/M,-1.77659,0.895932,2.90863,-2.07268,-2.74225,-0.092608,Robot TCP position,0.57337,0.610517,0.897308,-0.389784,-1.89833,-0.0898924,Robot Joint position,89.8869,-90.6509,-89.1282,-55.2966,-15.3655,-135.509,Robot TCP Torque,-68.66,-50.8902,-15.2424,-6.1608,-9.37541,36.2644,Robot Joint Torque,48.7248,23.9509,-6.77074,1.38416,-3.69583,2.90763,
No.2:Traction sensor V,1339,0,1248,1683,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.09026,105.984,-2.97046,-397.448,-14.5591,-8.3828,1.04678e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2453.61,1756.9,1717.22,1919.25,Contact sensor F/M,-1.24475,0.240062,3.01416,-0.527534,-1.39793,0.332973,Robot TCP position,0.573357,0.610567,0.897242,-0.389604,-1.89819,-0.0897317,Robot Joint position,89.8903,-90.6474,-89.1309,-55.2979,-15.3531,-135.508,Robot TCP Torque,-71.8401,-50.8897,-14.8955,-5.9324,-10.7776,33.3101,Robot Joint Torque,49.3812,24.6746,-6.71046,1.32641,-4.85662,3.05157,
No.3:Traction sensor V,1340,0,1245,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,3.97509,105.982,-3.26084,-397.961,-15.7198,-8.19079,1.04628e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2452.09,1756.29,1717.53,1918.95,Contact sensor F/M,-1.75445,-0.186412,2.76704,1.00284,-2.69171,-0.071289,Robot TCP position,0.573417,0.610573,0.897203,-0.389663,-1.89812,-0.0897282,Robot Joint position,89.8855,-90.6509,-89.1288,-55.2966,-15.349,-135.51,Robot TCP Torque,-74.5623,-49.3587,-14.8216,-5.52839,-9.59558,32.1586,Robot Joint Torque,49.3812,24.747,-6.9817,1.52854,-4.39231,2.90763,
No.4:Traction sensor V,1342,0,1247,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.7584,105.973,-3.07758,-398.203,-16.8046,-8.22635,1.04722e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.25,2451.17,1756.9,1717.83,1919.56,Contact sensor F/M,-2.10173,-0.255426,2.6132,0.320741,-3.70489,0.315742,Robot TCP position,0.573402,0.610572,0.897202,-0.389673,-1.89813,-0.0896669,Robot Joint position,89.8869,-90.6488,-89.1309,-55.2993,-15.349,-135.51,Robot TCP Torque,-73.9276,-51.4541,-15.2606,-5.85859,-10.8136,34.1846,Robot Joint Torque,48.1412,24.2404,-6.92143,1.49966,-4.45035,2.76369,
No.5:Traction sensor V,1343,0,1253,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.62938,105.947,-2.50693,-397.622,-17.8694,-8.24338,1.04681e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2450.56,1756.59,1717.22,1918.33,Contact sensor F/M,-1.38434,-0.131908,2.50817,0.467182,-1.65586,-0.483979,Robot TCP position,0.573386,0.610594,0.897212,-0.389683,-1.89814,-0.0896248,Robot Joint position,89.8883,-90.6495,-89.1296,-55.3014,-15.3496,-135.51,Robot TCP Torque,-73.3088,-50.0273,-14.838,-5.74022,-10.4364,33.0854,Robot Joint Torque,48.8706,25.3259,-7.07212,1.55742,-4.53741,2.93642,
No.6:Traction sensor V,1344,0,1255,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,3.51577,105.937,-2.31956,-397.601,-18.5719,-8.26119,1.04695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2449.95,1756.29,1717.22,1918.95,Contact sensor F/M,-1.37598,-0.493199,2.40978,1.488,-1.63798,-0.0825326,Robot TCP position,0.573391,0.610569,0.89722,-0.389561,-1.8981,-0.0897183,Robot Joint position,89.8883,-90.6474,-89.1296,-55.2979,-15.3469,-135.508,Robot TCP Torque,-74.0212,-50.6073,-15.0619,-5.90688,-10.5514,33.6416,Robot Joint Torque,49.2353,23.8785,-7.16254,1.29754,-4.36329,2.61975,
No.7:Traction sensor V,1344,0,1252,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.54185,105.961,-2.61154,-398.178,-17.6606,-8.26179,1.04722e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2450.87,1757.2,1717.83,1918.64,Contact sensor F/M,-1.96715,0.572582,2.55465,-1.53294,-3.4821,-0.203319,Robot TCP position,0.573382,0.610578,0.897209,-0.38958,-1.89812,-0.0896831,Robot Joint position,89.8889,-90.6474,-89.1309,-55.2986,-15.3476,-135.508,Robot TCP Torque,-72.1414,-50.647,-14.5687,-5.72813,-10.5584,33.4981,Robot Joint Torque,49.673,25.1088,-7.25295,1.26866,-4.47937,2.994,
No.8:Traction sensor V,1343,0,1260,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.63274,105.946,-1.86097,-397.371,-17.3929,-8.24881,1.04681e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.25,2450.56,1757.81,1717.53,1918.64,Contact sensor F/M,-1.89747,0.362863,2.50148,-1.98387,-2.96505,-0.246128,Robot TCP position,0.573392,0.610553,0.897239,-0.38964,-1.89815,-0.089716,Robot Joint position,89.8876,-90.6474,-89.1296,-55.3,-15.3503,-135.509,Robot TCP Torque,-73.9393,-51.8614,-15.6765,-5.91812,-10.383,33.3907,Robot Joint Torque,49.0895,24.3127,-6.89129,1.38416,-4.53741,3.05157,
No.9:Traction sensor V,1342,0,1255,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.74253,105.953,-2.32522,-397.353,-16.876,-8.20923,1.04695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2452.7,1757.51,1717.53,1919.56,Contact sensor F/M,-1.93715,1.25257,2.85401,-3.10109,-3.02956,0.66493,Robot TCP position,0.573394,0.610564,0.897217,-0.389608,-1.89813,-0.0897236,Robot Joint position,89.8876,-90.6481,-89.1302,-55.2979,-15.349,-135.508,Robot TCP Torque,-74.3029,-52.0227,-15.6349,-5.99526,-10.701,34.2088,Robot Joint Torque,49.4542,24.0956,-7.10226,1.35529,-4.53741,2.994,
No.10:Traction sensor V,1342,0,1257,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,3.74525,105.947,-2.1181,-396.832,-16.4577,-8.2204,1.04626e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2453.31,1755.98,1716.31,1918.33,Contact sensor F/M,-0.468507,-0.196417,2.96607,1.39049,1.16264,-0.323798,Robot TCP position,0.573416,0.610583,0.897189,-0.389634,-1.89808,-0.0896646,Robot Joint position,89.8862,-90.6495,-89.1296,-55.2986,-15.3455,-135.51,Robot TCP Torque,-71.6582,-50.2742,-14.9016,-5.8905,-10.8437,33.3618,Robot Joint Torque,48.7248,25.0364,-7.07212,1.61517,-4.42133,2.96521,
No.11:Traction sensor V,1341,0,1256,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,3.85958,105.955,-2.20897,-396.864,-15.7768,-8.6275,1.04678e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2453.61,1757.2,1716.61,1919.56,Contact sensor F/M,-0.827319,0.302869,3.00963,-1.06251,0.127885,0.650787,Robot TCP position,0.573406,0.610557,0.897219,-0.389612,-1.8981,-0.0897036,Robot Joint position,89.8869,-90.6474,-89.1296,-55.2986,-15.3469,-135.51,Robot TCP Torque,-72.9357,-51.4,-15.1131,-5.90777,-11.3099,34.6146,Robot Joint Torque,49.9648,24.8193,-7.19267,1.41304,-4.42133,3.19552,
No.12:Traction sensor V,1341,0,1260,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,3.84981,105.942,-1.8254,-396.31,-15.8607,-8.62584,1.04692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2452.7,1756.9,1716.92,1918.33,Contact sensor F/M,-1.34045,0.0820747,2.86207,-0.280982,-1.17401,-0.425032,Robot TCP position,0.5734,0.610581,0.897209,-0.389594,-1.89809,-0.0896895,Robot Joint position,89.8876,-90.6488,-89.1288,-55.2979,-15.3462,-135.51,Robot TCP Torque,-72.7921,-51.1486,-15.0623,-5.96005,-10.9995,34.1185,Robot Joint Torque,50.5483,24.6022,-7.10226,1.41304,-4.47937,2.96521,
No.13:Traction sensor V,1340,0,1259,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,3.95521,105.95,-1.93297,-396.601,-15.6958,-8.61547,1.04695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2451.17,1756.9,1717.22,1919.56,Contact sensor F/M,-1.54265,0.0719809,2.60776,-0.277429,-1.93209,0.480986,Robot TCP position,0.573392,0.610557,0.897226,-0.389645,-1.89814,-0.0897193,Robot Joint position,89.8876,-90.6481,-89.1302,-55.2973,-15.3503,-135.51,Robot TCP Torque,-75.4258,-51.0353,-14.7354,-5.9315,-9.98557,33.3221,Robot Joint Torque,48.8706,25.2536,-7.46392,1.47079,-4.45035,2.96521,
