No.1:Traction sensor V,1341,1919,1255,1693,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.288537,0.896122,2.19579,-2.94992,-1.10103,-0.365577,1.04807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2454.83,1755.68,1718.14,1918.33,Contact sensor F/M,-0.227919,1.45849,2.70716,0.14415,-0.817189,-0.178093,Robot TCP position,-0.191649,0.782028,0.912817,-1.77453,1.73022,-0.934415,Robot Joint position,89.8834,-90.4058,-89.3473,-115.457,-145.658,-15.3249,Robot TCP Torque,12.573,-22.4262,-1.10464,-1.7756,6.05345,-4.37468,Robot Joint Torque,-9.77413,14.7067,1.25466,1.92496,4.73427,0.748499,
No.2:Traction sensor V,1341,1919,1258,1694,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.299666,0.885623,2.47801,-2.66914,-1.42916,-0.367244,1.04895e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2451.17,1757.2,1718.44,1918.64,Contact sensor F/M,-1.04175,2.14171,2.08596,-3.10214,-2.67789,0.0373611,Robot TCP position,-0.191622,0.78205,0.912854,-1.77456,1.73033,-0.934351,Robot Joint position,89.8834,-90.4065,-89.3466,-115.456,-145.652,-15.3249,Robot TCP Torque,14.2656,-23.1362,-1.95053,-1.46327,3.34141,-2.46761,Robot Joint Torque,-9.40942,15.6475,1.22452,1.89608,3.13818,0.806076,
No.3:Traction sensor V,1339,1919,1250,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.080666,0.89774,1.74464,-2.3887,-0.280713,0.101259,1.04222e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2453,1757.2,1718.44,1918.95,Contact sensor F/M,-1.36746,2.45146,2.39131,-3.61062,-3.24302,0.298476,Robot TCP position,-0.191586,0.782076,0.912921,-1.77469,1.73053,-0.934261,Robot Joint position,89.8848,-90.4058,-89.3473,-115.458,-145.639,-15.3243,Robot TCP Torque,16.287,-24.528,-1.38476,-1.98728,1.35564,-2.39212,Robot Joint Torque,-9.40942,14.9962,1.10396,1.89608,1.89032,0.662134,
No.4:Traction sensor V,1339,1919,1253,1696,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0861572,0.89089,2.02715,-2.11447,-0.330409,0.100482,1.04858e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2452.7,1757.2,1717.53,1919.25,Contact sensor F/M,-0.290197,2.79119,2.33221,-4.24852,-0.164028,0.785699,Robot TCP position,-0.191544,0.782122,0.912926,-1.77469,1.73066,-0.934234,Robot Joint position,89.8834,-90.4078,-89.3473,-115.457,-145.634,-15.3263,Robot TCP Torque,14.539,-21.4564,-1.4774,-1.38651,2.11529,-1.78325,Robot Joint Torque,-9.26354,15.358,1.01355,1.95383,2.55778,0.719711,
No.5:Traction sensor V,1339,1920,1257,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0897345,0.833729,2.39956,-1.64068,-0.09476,0.314778,1.04817e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2452.7,1756.9,1718.14,1918.95,Contact sensor F/M,-0.0671838,2.11917,2.33873,-2.64825,-0.558138,0.432474,Robot TCP position,-0.191556,0.782109,0.912901,-1.77476,1.73061,-0.934288,Robot Joint position,89.8841,-90.4065,-89.35,-115.458,-145.634,-15.3243,Robot TCP Torque,15.4322,-20.0822,-1.79518,-1.14321,2.10701,-1.11371,Robot Joint Torque,-9.26354,14.2001,1.19438,1.95383,2.47072,0.748499,
No.6:Traction sensor V,1340,1920,1255,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.19528,0.829149,2.22434,-1.62404,-0.490282,0.304298,1.04898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2454.83,1756.59,1718.14,1918.64,Contact sensor F/M,-0.0871131,2.38643,2.69588,-2.67757,-0.583589,0.263086,Robot TCP position,-0.191563,0.782089,0.912933,-1.77469,1.73064,-0.934188,Robot Joint position,89.8848,-90.4058,-89.3494,-115.455,-145.634,-15.3263,Robot TCP Torque,14.9939,-21.8233,-0.685638,-1.64279,1.63417,-2.08218,Robot Joint Torque,-9.04472,15.5028,1.16424,1.89608,2.52876,0.748499,
No.7:Traction sensor V,1341,1919,1262,1697,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.291888,0.882702,2.86728,-1.85131,-0.412342,0.0653317,1.04892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2454.22,1755.98,1718.14,1918.95,Contact sensor F/M,-0.0822872,1.97578,2.5993,-1.17088,-0.570476,0.42215,Robot TCP position,-0.191591,0.782093,0.912949,-1.77474,1.73059,-0.934202,Robot Joint position,89.8869,-90.4065,-89.3466,-115.459,-145.634,-15.3256,Robot TCP Torque,14.9804,-21.8909,-1.53748,-1.53656,2.10259,-1.9604,Robot Joint Torque,-9.11766,15.358,1.19438,1.95383,2.55778,0.633346,
No.8:Traction sensor V,1341,1919,1258,1697,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.289463,0.883952,2.50439,-1.84143,-0.381746,0.0717667,1.04218e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2456.05,1756.59,1718.14,1918.03,Contact sensor F/M,-0.0958426,2.54478,2.89923,-2.93278,-0.595182,-0.174345,Robot TCP position,-0.191594,0.782064,0.912953,-1.77472,1.73058,-0.934177,Robot Joint position,89.8869,-90.4044,-89.3486,-115.456,-145.634,-15.3249,Robot TCP Torque,13.6505,-22.7198,-0.9676,-1.91122,2.1075,-2.50331,Robot Joint Torque,-9.62825,15.1409,0.923135,1.89608,2.47072,0.690922,
No.9:Traction sensor V,1342,1919,1258,1695,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.381908,0.892751,2.496,-2.40857,-0.47457,-0.372436,1.04531e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2454.22,1757.2,1717.53,1918.64,Contact sensor F/M,-0.289902,2.63952,2.58879,-3.95608,-0.154816,0.283522,Robot TCP position,-0.191574,0.782084,0.912936,-1.77468,1.73059,-0.934222,Robot Joint position,89.8848,-90.4058,-89.3473,-115.458,-145.636,-15.3263,Robot TCP Torque,14.5716,-22.006,-1.48569,-1.59524,1.96048,-2.15608,Robot Joint Torque,-9.84707,14.7791,1.16424,2.01158,2.49974,0.806076,
No.10:Traction sensor V,1342,1919,1255,1695,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.369479,0.901722,2.22153,-2.40977,0.112209,-0.154179,1.04466e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2453.61,1755.98,1718.44,1918.95,Contact sensor F/M,-0.137228,2.12595,2.49686,-1.43172,-1.06889,0.439296,Robot TCP position,-0.191547,0.782117,0.912897,-1.77474,1.73063,-0.934281,Robot Joint position,89.8834,-90.4071,-89.35,-115.456,-145.634,-15.3243,Robot TCP Torque,14.6551,-23.3425,-1.85229,-1.63191,2.33085,-2.27273,Robot Joint Torque,-9.26354,15.1409,1.31493,1.89608,2.47072,0.633346,
