No.1:Traction sensor V,1341,1943,1246,1687,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.356155,-0.349655,0.881174,1.61206,3.00248,-0.458072,4.32489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2447.2,1756.29,1716.61,1918.64,Contact sensor F/M,-1.58236,1.42167,2.13852,-2.32601,-0.839111,0.542326,Robot TCP position,0.574065,0.555179,0.89366,-0.363061,-1.82393,-0.191242,Robot Joint position,89.9598,-90.2815,-89.6708,-35.2079,-14.7151,-150.565,Robot TCP Torque,-24.9054,-18.7755,-3.55289,-3.21,-16.8656,15.8568,Robot Joint Torque,19.7671,8.8463,-3.02998,-0.486328,-2.24039,2.13034,
No.2:Traction sensor V,1343,1942,1246,1688,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.571556,-0.310861,0.899266,1.71754,2.15112,-0.273911,4.32166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2444.76,1755.68,1716.92,1918.64,Contact sensor F/M,-2.2444,0.989784,1.7387,-0.802517,-2.40484,0.348158,Robot TCP position,0.574069,0.555027,0.893738,-0.363226,-1.824,-0.191481,Robot Joint position,89.957,-90.2781,-89.6715,-35.2052,-14.7275,-150.567,Robot TCP Torque,-20.3561,-19.4721,-4.45243,-3.47561,-17.3869,19.5743,Robot Joint Torque,19.7671,7.68835,-3.12039,-0.659581,-1.34077,2.30307,
No.3:Traction sensor V,1342,1940,1246,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.480479,-0.213751,0.898931,1.59899,1.67886,-0.26712,4.3363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2444.76,1756.29,1716.92,1918.03,Contact sensor F/M,-1.63184,1.5665,1.72981,-2.61084,-1.33888,0.07884,Robot TCP position,0.574038,0.555009,0.893764,-0.363353,-1.82408,-0.191549,Robot Joint position,89.9584,-90.2801,-89.6708,-35.2052,-14.7371,-150.568,Robot TCP Torque,-20.9056,-17.4213,-3.92462,-3.28231,-15.2816,17.3624,Robot Joint Torque,20.1318,8.3397,-3.02998,-0.630706,-2.00823,2.76369,
No.4:Traction sensor V,1341,1940,1247,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.389275,-0.222069,0.993197,1.87956,1.49892,-0.252763,4.33221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2445.37,1756.59,1716.31,1918.03,Contact sensor F/M,-1.21132,1.47534,1.82858,-2.86572,0.196731,0.128605,Robot TCP position,0.574032,0.554969,0.893795,-0.36331,-1.82407,-0.191565,Robot Joint position,89.9591,-90.276,-89.6715,-35.2059,-14.7365,-150.568,Robot TCP Torque,-19.3559,-18.3913,-3.90027,-3.67745,-16.8976,18.78,Robot Joint Torque,19.6941,8.99104,-2.48748,-0.86171,-1.36979,2.90763,
No.5:Traction sensor V,1342,1942,1245,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.505363,-0.339063,0.821281,2.31091,0.847198,-0.255851,4.32183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2446.9,1755.37,1716.92,1917.72,Contact sensor F/M,-1.93424,0.641219,2.09916,0.244761,-1.84491,-0.379157,Robot TCP position,0.574031,0.554969,0.893791,-0.363272,-1.82407,-0.191625,Robot Joint position,89.9591,-90.2767,-89.6715,-35.2038,-14.7371,-150.566,Robot TCP Torque,-19.4679,-17.3155,-2.86377,-3.71866,-16.8848,18.465,Robot Joint Torque,19.1835,9.28053,-3.06012,-1.23709,-1.80509,2.15913,
No.6:Traction sensor V,1342,1944,1245,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.527845,-0.458041,0.821119,2.74324,0.0412241,-0.0385924,4.33103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2446.9,1756.9,1716.61,1918.03,Contact sensor F/M,-1.88976,1.66799,2.0842,-3.56195,-1.38757,0.0619866,Robot TCP position,0.574052,0.554972,0.893788,-0.363331,-1.82407,-0.191599,Robot Joint position,89.957,-90.2781,-89.6701,-35.2059,-14.7365,-150.567,Robot TCP Torque,-20.8876,-17.598,-3.26747,-3.63918,-15.4795,17.6937,Robot Joint Torque,19.84,7.8331,-2.9697,-0.86171,-1.13764,2.15913,
No.7:Traction sensor V,1341,1944,1244,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.426119,-0.456172,0.72389,2.74056,0.181148,-0.0241772,4.32521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1995.24,1852.11,2445.07,1755.37,1717.22,1917.11,Contact sensor F/M,-2.59617,0.46438,1.79706,0.533537,-3.41398,-1.0025,Robot TCP position,0.57403,0.55502,0.893767,-0.363332,-1.82409,-0.191568,Robot Joint position,89.9591,-90.2808,-89.6701,-35.2052,-14.7378,-150.566,Robot TCP Torque,-18.647,-17.9989,-3.49365,-3.74679,-17.3832,19.166,Robot Joint Torque,19.0377,8.91867,-3.15053,-0.86171,-1.42783,2.47581,
No.8:Traction sensor V,1341,1944,1241,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.41499,-0.445673,0.441675,2.45977,0.508644,-0.0225098,4.33211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2445.98,1756.29,1716.92,1918.64,Contact sensor F/M,-2.09092,1.24998,1.93783,-2.03495,-2.13437,0.419526,Robot TCP position,0.574029,0.554992,0.893756,-0.363333,-1.82409,-0.191587,Robot Joint position,89.9591,-90.2788,-89.6736,-35.2031,-14.7385,-150.566,Robot TCP Torque,-19.8949,-18.9457,-3.79288,-3.72727,-17.2816,19.3821,Robot Joint Torque,19.4024,8.70156,-3.06012,-1.00609,-1.95019,2.82127,
No.9:Traction sensor V,1341,1944,1241,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.413283,-0.437498,0.420707,1.90305,0.283218,-0.0315009,4.32526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2445.98,1756.9,1716.92,1918.33,Contact sensor F/M,-2.09391,1.65898,1.93227,-3.54975,-2.14751,0.2584,Robot TCP position,0.574025,0.555001,0.893804,-0.363254,-1.82407,-0.191629,Robot Joint position,89.9598,-90.2794,-89.6673,-35.2038,-14.7371,-150.567,Robot TCP Torque,-18.7278,-18.7903,-3.75621,-3.84559,-17.3424,19.5027,Robot Joint Torque,19.6941,8.62918,-2.87928,-0.948336,-1.57293,2.85006,
No.10:Traction sensor V,1341,1942,1241,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.402076,-0.325819,0.420294,1.48383,0.532766,-0.250542,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2446.9,1756.29,1716.61,1918.64,Contact sensor F/M,-1.88674,1.25918,2.08969,-2.04732,-1.37379,0.460335,Robot TCP position,0.574031,0.555004,0.893771,-0.363307,-1.82408,-0.191583,Robot Joint position,89.9591,-90.2794,-89.6708,-35.2038,-14.7371,-150.567,Robot TCP Torque,-20.6769,-18.8074,-3.42897,-3.8231,-15.9318,18.7226,Robot Joint Torque,19.4753,9.71476,-2.81901,-0.890585,-1.83411,2.50459,
No.11:Traction sensor V,1341,1943,1244,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.397037,-0.371577,0.684199,1.39231,0.825352,-0.254385,4.33197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2446.29,1755.98,1716.31,1918.64,Contact sensor F/M,-1.52631,1.21819,1.98736,-1.59977,-0.344907,0.514865,Robot TCP position,0.574045,0.554975,0.893783,-0.363286,-1.82407,-0.191653,Robot Joint position,89.9577,-90.2788,-89.6701,-35.2024,-14.7371,-150.566,Robot TCP Torque,-20.4547,-19.1306,-3.95716,-3.85116,-16.599,19.1782,Robot Joint Torque,19.1835,7.54361,-2.90943,-1.06384,-1.19568,2.18792,
No.12:Traction sensor V,1342,1944,1242,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.504369,-0.431274,0.513666,1.60852,0.434053,-0.472371,4.32526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.89,2446.59,1756.9,1716.92,1919.25,Contact sensor F/M,-2.2657,2.12435,2.03152,-4.35209,-2.44931,1.04676,Robot TCP position,0.574043,0.554993,0.893773,-0.363348,-1.82408,-0.191598,Robot Joint position,89.9577,-90.2801,-89.6701,-35.2038,-14.7378,-150.568,Robot TCP Torque,-17.8864,-17.801,-3.43773,-3.62688,-17.5468,19.3294,Robot Joint Torque,19.7671,8.19495,-2.72859,-0.948336,-2.03725,2.7349,
