No.1:Traction sensor V,1323,1959,1247,1686,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.40959,-1.19564,0.86651,4.43842,4.7308,0.253677,6.33706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2446.29,1756.9,1718.14,1918.64,Contact sensor F/M,1.62117,0.324772,1.98155,-1.16024,2.80802,0.746825,Robot TCP position,0.549557,0.466111,0.918362,1.7872,-1.02945,-2.07155,Robot Joint position,89.9467,-90.414,-89.4641,-25.3684,-24.7396,-15.3091,Robot TCP Torque,-31.0922,-5.36044,20.9957,-1.48324,1.70887,7.87954,Robot Joint Torque,20.7153,11.9432,9.84698,-3.01265,-0.825792,-0.719711,
No.2:Traction sensor V,1324,1959,1249,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.3192,-1.19125,1.05793,4.42683,5.13434,0.0277864,6.32806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2447.2,1756.59,1718.14,1918.95,Contact sensor F/M,1.75516,0.747652,2.13261,-1.48341,3.0459,1.10468,Robot TCP position,0.549504,0.466099,0.918368,1.78725,-1.02969,-2.07153,Robot Joint position,89.9488,-90.4167,-89.4648,-25.3684,-24.7513,-15.3091,Robot TCP Torque,-28.0474,-1.59587,24.4568,-0.456591,4.36678,8.22762,Robot Joint Torque,20.4236,12.4498,11.3539,-2.98378,-0.100296,-0.719711,
No.3:Traction sensor V,1324,1959,1248,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.33475,-1.17773,0.95744,4.13355,5.72452,0.0271274,6.3359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2445.98,1755.98,1718.14,1918.33,Contact sensor F/M,1.93675,-0.283794,1.93786,1.09741,3.3712,0.442498,Robot TCP position,0.549492,0.466064,0.91836,1.78729,-1.02991,-2.0715,Robot Joint position,89.9474,-90.4174,-89.4682,-25.3698,-24.7589,-15.307,Robot TCP Torque,-28.2545,-2.28423,24.2543,-0.544589,4.14942,8.21853,Robot Joint Torque,20.4236,12.5221,10.6607,-3.01265,-0.535594,-0.719711,
No.4:Traction sensor V,1323,1958,1249,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.44402,-1.11919,1.04304,3.90376,6.10767,-0.176574,6.33702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2445.37,1756.9,1717.83,1918.95,Contact sensor F/M,1.80605,1.10632,1.82152,-2.55613,3.51715,1.18311,Robot TCP position,0.549485,0.466069,0.918357,1.78725,-1.02987,-2.0715,Robot Joint position,89.9488,-90.4167,-89.4682,-25.3677,-24.7575,-15.3105,Robot TCP Torque,-27.5904,-2.11411,23.9865,-0.573498,4.19759,8.14265,Robot Joint Torque,19.9859,12.1603,10.721,-2.89715,-0.593633,-0.690922,
No.5:Traction sensor V,1324,1958,1250,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.3516,-1.1115,1.13021,3.6242,6.27398,-0.194148,6.33885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2447.2,1755.98,1718.14,1918.95,Contact sensor F/M,1.61789,-0.130926,2.14207,0.852437,2.81707,0.905885,Robot TCP position,0.5495,0.466061,0.918372,1.78725,-1.02994,-2.07149,Robot Joint position,89.9467,-90.4174,-89.4668,-25.3712,-24.7582,-15.3091,Robot TCP Torque,-28.3351,-2.44688,23.8336,-0.622054,4.14822,8.12458,Robot Joint Torque,20.2047,12.7393,10.8717,-2.8394,-0.477554,-0.690922,
No.6:Traction sensor V,1324,1959,1249,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.35606,-1.16265,1.04447,3.81939,6.56369,-0.399155,6.33439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2446.59,1755.98,1717.53,1918.95,Contact sensor F/M,2.64921,0.0487638,2.03383,0.501528,5.41782,1.10829,Robot TCP position,0.549507,0.466088,0.918345,1.78723,-1.02981,-2.07152,Robot Joint position,89.9474,-90.4181,-89.4668,-25.3664,-24.754,-15.3105,Robot TCP Torque,-28.7356,-2.78049,23.4837,-0.433111,4.58561,8.41226,Robot Joint Torque,19.2565,12.2327,10.932,-2.6084,-0.332455,-0.604557,
No.7:Traction sensor V,1323,1959,1249,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.45718,-1.1611,1.03796,3.80773,6.6942,-0.386348,6.33876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2445.37,1756.9,1718.14,1918.64,Contact sensor F/M,1.76415,0.791679,1.82453,-1.99328,3.04932,0.866432,Robot TCP position,0.549507,0.466027,0.918373,1.78726,-1.02988,-2.07157,Robot Joint position,89.946,-90.416,-89.4668,-25.367,-24.7575,-15.3105,Robot TCP Torque,-29.8029,-3.17852,22.6712,-0.223693,5.11046,8.28124,Robot Joint Torque,20.7153,12.305,10.8717,-2.26189,-0.448534,-0.604557,
No.8:Traction sensor V,1326,1960,1249,1683,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.1451,-1.223,1.05415,3.76981,5.76982,-0.849754,6.33885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2445.37,1755.37,1718.44,1918.64,Contact sensor F/M,1.56457,-0.238025,1.83999,1.81873,2.32008,0.638475,Robot TCP position,0.549484,0.466017,0.918395,1.78729,-1.02988,-2.07155,Robot Joint position,89.9481,-90.414,-89.4675,-25.3698,-24.7595,-15.3091,Robot TCP Torque,-29.3913,-2.34241,22.1238,0.260748,5.97349,7.43031,Robot Joint Torque,19.84,12.6669,10.8114,-1.74213,-0.506574,-0.690922,
No.9:Traction sensor V,1326,1961,1249,1685,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.12966,-1.29286,1.07634,4.54471,5.44996,-0.838404,6.33727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2446.9,1757.2,1718.14,1918.95,Contact sensor F/M,1.44286,1.14978,2.07706,-2.99151,2.48831,1.13168,Robot TCP position,0.549502,0.466028,0.918371,1.78726,-1.02989,-2.07153,Robot Joint position,89.9467,-90.4147,-89.4689,-25.3691,-24.7575,-15.3091,Robot TCP Torque,-31.1914,-3.79896,21.2077,0.330774,6.23119,8.12092,Robot Joint Torque,19.4753,12.5221,10.9018,-1.39562,-0.419514,-0.662134,
No.10:Traction sensor V,1326,1961,1245,1686,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.1178,-1.30555,0.726109,4.84559,4.89095,-1.04135,6.33439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2446.9,1756.59,1718.14,1918.95,Contact sensor F/M,1.91619,0.594523,2.08204,-1.22115,3.32881,1.0948,Robot TCP position,0.549487,0.466085,0.918351,1.78726,-1.02985,-2.07149,Robot Joint position,89.9488,-90.4174,-89.4682,-25.3684,-24.7568,-15.3084,Robot TCP Torque,-31.2795,-3.8889,20.594,0.473751,6.48186,7.90862,Robot Joint Torque,20.1318,13.2459,10.7813,-1.22237,-0.448534,-0.662134,
