No.1:Traction sensor V,1336,1933,1250,1697,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.210535,0.14601,1.77817,0.960758,1.54379,-0.213078,1.11335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2438.96,1756.9,1717.83,1918.33,Contact sensor F/M,1.74744,1.65326,0.0368352,-2.0944,2.95694,0.0910329,Robot TCP position,-0.0220859,0.515283,0.343446,-0.48974,0.345782,0.228508,Robot Joint position,89.8841,-90.4284,-89.3006,-115.482,114.94,-105.465,Robot TCP Torque,-13.9421,-14.8905,2.41518,4.48879,-3.89616,-3.62357,Robot Joint Torque,4.01177,10.679,0.0997844,-1.52483,1.75512,2.50459,
No.2:Traction sensor V,1337,1931,1254,1698,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.101919,0.243141,2.15113,0.847586,1.06932,-0.0257962,1.11335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.96,1755.98,1718.75,1918.64,Contact sensor F/M,0.975916,1.01637,0.0498565,0.257023,0.42223,0.0769274,Robot TCP position,-0.0221431,0.515306,0.343509,-0.489645,0.346014,0.228416,Robot Joint position,89.8807,-90.427,-89.2992,-115.482,114.953,-105.465,Robot TCP Torque,-15.0777,-13.9112,2.66615,4.19106,-4.56275,-3.11764,Robot Joint Torque,4.5953,9.9553,0.40117,-1.52483,2.07434,2.44702,
No.3:Traction sensor V,1335,1928,1248,1698,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.315819,0.410541,1.59129,0.221609,1.34646,-0.214604,1.11335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2438.66,1756.29,1718.75,1918.33,Contact sensor F/M,1.2856,1.22619,-0.00511611,-0.515298,0.960392,-0.075207,Robot TCP position,-0.0221818,0.515353,0.34353,-0.489542,0.346031,0.228505,Robot Joint position,89.8834,-90.4277,-89.2965,-115.478,114.955,-105.467,Robot TCP Torque,-14.2367,-17.1325,2.3976,5.51691,-4.63425,-3.70516,Robot Joint Torque,4.08471,9.23159,-0.292022,-1.55371,1.95826,2.53338,
No.4:Traction sensor V,1333,1927,1252,1698,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.513114,0.462402,1.94197,-0.01329,1.28417,-0.412108,1.11335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2438.96,1757.2,1718.75,1918.33,Contact sensor F/M,0.679602,1.20664,0.0441198,-1.67463,-0.10691,-0.187728,Robot TCP position,-0.022174,0.515321,0.343531,-0.48955,0.345992,0.228523,Robot Joint position,89.8841,-90.425,-89.2985,-115.479,114.953,-105.467,Robot TCP Torque,-14.0037,-16.5409,2.44932,5.25621,-4.6288,-3.57139,Robot Joint Torque,4.08471,9.01447,-0.111187,-1.55371,1.92924,2.47581,
No.5:Traction sensor V,1333,1926,1251,1697,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.507239,0.51718,1.83275,-0.474025,0.768145,0.0028237,1.11481e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2436.83,1756.29,1719.06,1918.33,Contact sensor F/M,0.478551,0.73577,-0.304629,0.322193,-0.859168,-0.313918,Robot TCP position,-0.022177,0.515304,0.343499,-0.489627,0.346029,0.228494,Robot Joint position,89.8834,-90.4263,-89.3013,-115.48,114.955,-105.467,Robot TCP Torque,-13.5534,-15.7077,2.0331,4.92766,-4.4147,-3.46658,Robot Joint Torque,4.5953,9.01447,-0.231743,-1.52483,1.61002,2.47581,
No.6:Traction sensor V,1333,1927,1246,1697,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.507153,0.465094,1.37805,-0.253099,0.820954,0.226658,1.11336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2436.83,1757.51,1718.75,1918.03,Contact sensor F/M,0.68454,1.40527,-0.31611,-2.46035,-0.113905,-0.39412,Robot TCP position,-0.0221924,0.515329,0.343558,-0.489546,0.346032,0.228471,Robot Joint position,89.8841,-90.425,-89.2965,-115.481,114.956,-105.464,Robot TCP Torque,-13.5478,-14.5376,3.07517,4.35257,-4.45763,-3.14656,Robot Joint Torque,3.57412,9.81056,0.371027,-1.49596,1.92924,2.47581,
No.7:Traction sensor V,1333,1929,1242,1695,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.505715,0.366489,0.994903,-0.387204,0.648797,0.444033,1.11479e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2438.05,1756.9,1718.75,1918.95,Contact sensor F/M,0.683911,0.999947,-0.106423,-0.929666,-0.0994398,0.245576,Robot TCP position,-0.0221647,0.515309,0.343537,-0.48959,0.346023,0.228433,Robot Joint position,89.8821,-90.425,-89.2985,-115.481,114.955,-105.464,Robot TCP Torque,-13.5714,-14.5018,2.61304,4.45385,-4.3926,-3.23016,Robot Joint Torque,4.88706,9.88293,-0.322158,-1.38046,1.69708,2.44702,
No.8:Traction sensor V,1334,1929,1242,1694,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.406937,0.372314,0.985286,-0.648316,0.558835,0.850473,1.11459e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.66,1756.29,1718.75,1918.03,Contact sensor F/M,0.8301,0.905801,-0.0011433,0.044896,0.162956,-0.450313,Robot TCP position,-0.0221784,0.515321,0.343523,-0.489589,0.346063,0.228447,Robot Joint position,89.8821,-90.4263,-89.2992,-115.48,114.957,-105.465,Robot TCP Torque,-14.284,-15.7799,2.50326,4.95757,-4.80597,-3.26141,Robot Joint Torque,4.15765,9.15922,0.250477,-1.52483,1.55198,2.47581,
No.9:Traction sensor V,1333,1929,1236,1693,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.538583,0.39552,0.428156,-0.959494,1.86831,0.660799,1.11458e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2439.27,1757.51,1717.83,1918.64,Contact sensor F/M,1.43333,2.05723,0.083344,-3.59456,2.4,0.357312,Robot TCP position,-0.0221832,0.515338,0.343516,-0.489596,0.346014,0.228467,Robot Joint position,89.8841,-90.4277,-89.2978,-115.479,114.955,-105.464,Robot TCP Torque,-13.4082,-13.7776,2.72749,4.26129,-4.77122,-2.98477,Robot Joint Torque,4.5953,10.1724,-0.141329,-1.52483,1.7261,2.47581,
No.10:Traction sensor V,1333,1929,1234,1691,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.577324,0.424012,0.236146,-1.56662,3.30768,0.0254267,1.11458e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.66,1756.9,1718.14,1918.33,Contact sensor F/M,1.86163,1.3411,-0.0118867,-1.54126,2.76225,0.0345799,Robot TCP position,-0.0221539,0.515311,0.343515,-0.489594,0.346019,0.228444,Robot Joint position,89.8814,-90.4257,-89.2999,-115.48,114.954,-105.465,Robot TCP Torque,-13.7774,-14.8859,2.4047,4.62292,-4.55941,-3.34469,Robot Joint Torque,3.57412,9.73819,0.12992,-1.55371,1.95826,2.44702,
No.11:Traction sensor V,1333,1928,1240,1692,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.573132,0.469873,0.791907,-1.5081,3.22055,-0.195966,1.11399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.96,1757.2,1718.14,1918.64,Contact sensor F/M,1.07861,1.68654,0.0381051,-2.5393,1.38358,0.223592,Robot TCP position,-0.0222016,0.515305,0.343533,-0.489614,0.34607,0.228487,Robot Joint position,89.8841,-90.4257,-89.2992,-115.482,114.958,-105.466,Robot TCP Torque,-14.542,-16.3341,2.49366,5.06046,-4.68175,-3.47972,Robot Joint Torque,4.52236,10.3172,0.160056,-1.40933,1.84218,2.41823,
No.12:Traction sensor V,1333,1928,1240,1693,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.565152,0.458842,0.807743,-1.22841,2.90157,-0.616104,1.1144e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2438.35,1756.29,1718.75,1918.64,Contact sensor F/M,1.13142,1.22244,-0.0556837,-0.514059,0.688474,0.136949,Robot TCP position,-0.0221908,0.515333,0.343529,-0.489585,0.346054,0.228461,Robot Joint position,89.8834,-90.427,-89.2978,-115.48,114.957,-105.465,Robot TCP Torque,-13.1341,-15.9814,2.44464,4.9461,-4.26253,-3.54897,Robot Joint Torque,4.96001,9.66582,-0.0207723,-1.55371,1.7261,2.47581,
No.13:Traction sensor V,1335,1930,1242,1693,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.33491,0.331009,1.00753,-0.778377,1.52005,-0.851863,1.11315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2436.22,1757.51,1719.06,1918.03,Contact sensor F/M,0.944848,1.40625,-0.418637,-2.46034,-0.0568658,-0.361792,Robot TCP position,-0.02218,0.51532,0.343532,-0.489561,0.346042,0.228455,Robot Joint position,89.8828,-90.425,-89.2992,-115.479,114.956,-105.465,Robot TCP Torque,-13.6817,-15.8502,2.6579,4.936,-4.50603,-3.46319,Robot Joint Torque,4.15765,9.23159,-0.0810506,-1.52483,2.04532,2.44702,
No.14:Traction sensor V,1334,1931,1250,1695,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.410107,0.25656,1.74869,-0.0276633,0.987152,-0.841467,1.11399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2435.3,1756.29,1719.06,1918.33,Contact sensor F/M,0.468237,1.1979,-0.56321,-0.513489,-0.89043,-0.220408,Robot TCP position,-0.0221878,0.515314,0.34352,-0.489619,0.346029,0.228461,Robot Joint position,89.8841,-90.4263,-89.2992,-115.481,114.955,-105.464,Robot TCP Torque,-13.1004,-14.4822,3.66126,4.42506,-4.56444,-3.13329,Robot Joint Torque,4.74118,10.3895,0.310749,-1.58259,2.04532,2.41823,
