No.1:Traction sensor V,1342,1930,1263,1694,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.400609,0.300342,2.96799,-0.477861,-0.144998,-0.973024,1.05053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2456.97,1756.9,1718.14,1919.25,Contact sensor F/M,-0.0502045,1.1984,3.06009,-0.960835,-0.494921,0.486801,Robot TCP position,0.0518643,0.856206,1.06644,-1.6208,2.59576,-0.489629,Robot Joint position,89.8828,-90.4058,-89.3494,-115.459,-104.922,-30.344,Robot TCP Torque,10.8308,-23.8903,-2.01179,-4.96369,-3.65413,2.70883,Robot Joint Torque,-8.24236,15.9285,1.13961,2.08907,1.18924,2.36065,
No.2:Traction sensor V,1342,1929,1265,1695,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.410675,0.346741,3.14901,-0.385153,-0.452169,-0.34228,1.0501e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2457.89,1757.2,1718.44,1918.64,Contact sensor F/M,-0.421572,1.55067,3.21148,-1.94757,-1.54584,0.0246346,Robot TCP position,0.0517301,0.856162,1.06643,-1.62079,2.59542,-0.489737,Robot Joint position,89.8834,-90.4044,-89.35,-115.457,-104.939,-30.3434,Robot TCP Torque,9.57888,-22.8788,-1.88513,-4.70579,-0.135564,1.06929,Robot Joint Torque,-8.3153,16.3627,1.32044,2.11794,2.40807,2.13034,
No.3:Traction sensor V,1341,1929,1263,1694,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.299033,0.358484,2.95101,-0.673557,0.000697633,-0.329415,1.05052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2458.8,1756.59,1719.06,1918.95,Contact sensor F/M,-1.15049,1.27989,3.37304,-0.632342,-3.60916,0.0982397,Robot TCP position,0.0516703,0.856175,1.06643,-1.62083,2.59527,-0.489823,Robot Joint position,89.8841,-90.4058,-89.3473,-115.459,-104.946,-30.342,Robot TCP Torque,10.4879,-24.5987,-2.31189,-5.08476,-0.373364,1.49755,Robot Joint Torque,-8.38824,14.9876,1.2903,2.14682,1.91473,2.33186,
No.4:Traction sensor V,1341,1927,1261,1695,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.307198,0.453929,2.77863,-0.786521,-0.589774,-0.543861,1.0508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2459.41,1757.51,1718.44,1918.03,Contact sensor F/M,-0.742972,1.9082,3.46425,-2.94527,-2.10874,-0.421789,Robot TCP position,0.0516605,0.856185,1.06639,-1.62084,2.59525,-0.489854,Robot Joint position,89.8841,-90.4065,-89.35,-115.456,-104.947,-30.342,Robot TCP Torque,9.65458,-25.323,-2.00148,-5.52378,-0.143586,0.967235,Robot Joint Torque,-8.38824,15.5666,1.26016,2.23344,2.08885,2.44702,
No.5:Traction sensor V,1341,1926,1256,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.319292,0.49966,2.31505,-0.929796,-1.31774,-0.313145,1.05043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2460.02,1757.51,1718.44,1918.95,Contact sensor F/M,-0.119182,1.76748,3.56491,-2.68779,-1.0063,0.355195,Robot TCP position,0.0516556,0.856154,1.06643,-1.62075,2.59525,-0.489793,Robot Joint position,89.8841,-90.4051,-89.3486,-115.456,-104.948,-30.3447,Robot TCP Torque,9.17571,-25.4258,-1.53619,-5.80341,-0.0589632,0.780966,Robot Joint Torque,-8.09648,16.2903,1.50127,2.11794,2.08885,2.30307,
No.6:Traction sensor V,1342,1927,1258,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.424077,0.443096,2.50922,-0.749793,-1.52754,-0.342866,1.04777e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2459.11,1755.98,1717.83,1918.03,Contact sensor F/M,-0.0204576,1.21492,3.42127,0.234488,-0.0321497,-0.423781,Robot TCP position,0.051635,0.856167,1.06641,-1.62083,2.59522,-0.489842,Robot Joint position,89.8855,-90.4051,-89.35,-115.457,-104.948,-30.3434,Robot TCP Torque,10.6387,-21.9047,-1.67621,-4.4754,-0.426089,1.63247,Robot Joint Torque,-8.82589,16.2903,1.19989,2.17569,2.03081,2.30307,
No.7:Traction sensor V,1343,1925,1259,1693,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.507916,0.565466,2.58247,-1.72508,-1.35084,-0.372774,1.05038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2460.02,1756.59,1718.14,1918.95,Contact sensor F/M,-0.693448,1.45566,3.57277,-0.956085,-1.61045,0.224365,Robot TCP position,0.051681,0.856168,1.06642,-1.62075,2.59529,-0.489821,Robot Joint position,89.8828,-90.4058,-89.3486,-115.457,-104.947,-30.344,Robot TCP Torque,10.3064,-22.2983,-1.71905,-4.4466,-0.368178,1.51527,Robot Joint Torque,-9.1906,16.8693,1.16974,2.08907,2.11787,2.13034,
No.8:Traction sensor V,1342,1925,1263,1695,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.433479,0.543,2.95866,-1.15717,-2.13784,-0.360976,1.05118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2460.63,1757.51,1718.14,1918.64,Contact sensor F/M,-0.689802,1.76007,3.66868,-2.67667,-1.60903,0.0375724,Robot TCP position,0.0516605,0.856174,1.0664,-1.62078,2.59527,-0.489836,Robot Joint position,89.8841,-90.4058,-89.35,-115.456,-104.947,-30.344,Robot TCP Torque,9.51144,-23.6944,-1.62377,-5.04308,-0.0983933,1.05221,Robot Joint Torque,-9.11766,15.5666,1.35058,2.17569,2.08885,2.50459,
No.9:Traction sensor V,1342,1927,1267,1695,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.440144,0.432251,3.32803,-0.763409,-2.16022,-0.570776,1.0501e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2458.19,1757.51,1718.75,1919.25,Contact sensor F/M,-0.175375,2.06996,3.25703,-3.23683,-1.51454,0.638327,Robot TCP position,0.0516606,0.85618,1.06643,-1.62072,2.59528,-0.489802,Robot Joint position,89.8841,-90.4071,-89.3466,-115.457,-104.947,-30.3461,Robot TCP Torque,9.95925,-22.3371,-1.73739,-4.6852,-0.211288,1.43851,Robot Joint Torque,-7.9506,15.2048,1.13961,2.14682,2.05983,2.36065,
No.10:Traction sensor V,1342,1927,1264,1694,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.428349,0.442016,3.0487,-1.0487,-1.83906,-0.780757,1.04777e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2456.36,1756.9,1717.83,1919.25,Contact sensor F/M,-0.296882,0.883263,2.96049,-0.433484,-0.531232,0.384571,Robot TCP position,0.051635,0.856186,1.06641,-1.62083,2.59523,-0.489859,Robot Joint position,89.8855,-90.4065,-89.348,-115.459,-104.948,-30.3434,Robot TCP Torque,9.08074,-24.8081,-1.73202,-5.34494,0.124001,0.959288,Robot Joint Torque,-8.3153,15.2048,1.26016,2.23344,2.05983,2.21671,
