No.1:Traction sensor V,1327,0,1254,1677,2082,1698,0,0,0,0,0,0,Traction sensor F/M,5.30319,106.028,-2.57581,-399.259,-13.6916,-7.6308,1.00067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2456.67,1757.81,1718.75,1920.17,Contact sensor F/M,1.17473,-0.811944,3.52201,0.232134,0.892764,1.14753,Robot TCP position,-0.0855205,0.473788,1.09328,-0.0773188,2.22341,0.78953,Robot Joint position,89.8903,-90.6289,-89.1687,-55.2842,-125.621,-75.4095,Robot TCP Torque,-59.1886,-23.88,13.3784,-7.91488,18.6835,8.04818,Robot Joint Torque,38.1483,20.1061,6.40343,-0.997258,2.8617,1.32427,
No.2:Traction sensor V,1327,0,1261,1680,2084,1695,0,0,0,0,0,0,Traction sensor F/M,5.27865,105.998,-1.90164,-398.43,-14.4028,-8.26664,1.0006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2458.8,1757.2,1718.75,1919.25,Contact sensor F/M,1.62658,-0.89572,3.88148,1.21604,1.7003,0.504863,Robot TCP position,-0.0854646,0.473771,1.09333,-0.077361,2.22352,0.789601,Robot Joint position,89.8896,-90.6296,-89.1666,-55.2849,-125.613,-75.4088,Robot TCP Torque,-63.5498,-21.5739,13.0424,-7.05952,17.0897,7.80111,Robot Joint Torque,39.1695,21.047,6.58426,-0.85288,1.87502,1.26669,
No.3:Traction sensor V,1327,0,1258,1680,2085,1695,0,0,0,0,0,0,Traction sensor F/M,5.27483,105.996,-2.17409,-398.416,-14.6582,-8.26271,1.0006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2459.11,1757.81,1717.53,1918.64,Contact sensor F/M,2.61054,-0.611497,3.92215,-0.126412,5.01157,0.249557,Robot TCP position,-0.0853921,0.473755,1.09336,-0.0774782,2.2237,0.789619,Robot Joint position,89.8889,-90.6289,-89.1687,-55.2863,-125.602,-75.4068,Robot TCP Torque,-63.9459,-23.0303,12.5747,-7.59499,16.8008,7.05401,Robot Joint Torque,39.0965,19.7443,6.46371,-0.910631,2.33934,1.20911,
No.4:Traction sensor V,1328,0,1250,1678,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.18657,106.008,-2.91114,-398.953,-14.6813,-8.48239,1.00026e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2459.11,1758.12,1719.06,1918.95,Contact sensor F/M,1.11393,-0.605099,3.92883,-0.473112,0.396117,0.231252,Robot TCP position,-0.0853893,0.473678,1.09341,-0.0774148,2.22366,0.789801,Robot Joint position,89.8896,-90.6268,-89.1646,-55.2842,-125.6,-75.4074,Robot TCP Torque,-63.6308,-24.9648,12.7775,-8.25459,17.0079,6.67837,Robot Joint Torque,39.0236,19.889,6.52398,-0.85288,1.846,1.29548,
No.5:Traction sensor V,1329,0,1251,1678,2085,1697,0,0,0,0,0,0,Traction sensor F/M,5.07157,106.001,-2.82316,-398.917,-15.3553,-7.86364,9.98427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2456.97,1757.51,1719.67,1919.25,Contact sensor F/M,0.869577,-1.18563,3.58011,1.32871,-0.82897,0.300876,Robot TCP position,-0.085364,0.473719,1.09338,-0.0774152,2.22372,0.78969,Robot Joint position,89.8876,-90.6275,-89.168,-55.2856,-125.599,-75.4081,Robot TCP Torque,-63.3087,-22.2856,12.6621,-7.49583,17.0014,7.49536,Robot Joint Torque,39.3153,19.6719,6.70482,-0.85288,1.7009,1.26669,
No.6:Traction sensor V,1329,0,1256,1679,2085,1697,0,0,0,0,0,0,Traction sensor F/M,5.06487,105.993,-2.35921,-398.647,-15.4201,-7.86764,1.00061e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2455.75,1756.59,1719.36,1919.25,Contact sensor F/M,0.779328,-1.95767,3.38518,3.84316,-0.584404,0.139363,Robot TCP position,-0.0854148,0.473718,1.09338,-0.0774962,2.22367,0.789725,Robot Joint position,89.8917,-90.6282,-89.1666,-55.2849,-125.602,-75.4068,Robot TCP Torque,-62.6144,-22.6978,12.5587,-7.62348,16.8631,7.20442,Robot Joint Torque,38.5859,20.1061,6.79523,-0.939507,1.5558,1.32427,
No.7:Traction sensor V,1329,0,1257,1679,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.08118,106.004,-2.26763,-398.67,-14.5928,-7.86657,9.99695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2456.67,1758.12,1719.06,1919.56,Contact sensor F/M,1.74689,-0.754274,3.51888,-0.256027,1.49778,0.760702,Robot TCP position,-0.0853948,0.473736,1.09338,-0.0774691,2.2237,0.789714,Robot Joint position,89.8903,-90.6296,-89.1653,-55.2856,-125.6,-75.4074,Robot TCP Torque,-62.7287,-21.1333,12.9387,-6.94627,16.7025,7.50206,Robot Joint Torque,38.9506,20.0338,6.49385,-0.85288,1.846,1.32427,
No.8:Traction sensor V,1327,0,1254,1680,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.29914,106.012,-2.53871,-398.43,-13.5073,-8.04106,9.984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2456.97,1757.2,1718.75,1918.95,Contact sensor F/M,1.32677,-1.06253,3.57738,1.47461,1.16491,0.180494,Robot TCP position,-0.0853739,0.473755,1.09335,-0.0774825,2.22373,0.789616,Robot Joint position,89.8883,-90.6289,-89.1701,-55.2856,-125.6,-75.4068,Robot TCP Torque,-61.5398,-20.7424,12.7793,-6.85472,16.3646,7.5144,Robot Joint Torque,39.4612,21.1917,6.25274,-0.910631,1.7009,1.35306,
No.9:Traction sensor V,1326,0,1260,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.41813,106.018,-1.97589,-397.931,-12.0912,-8.237,1.00051e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2459.11,1757.81,1718.75,1918.95,Contact sensor F/M,1.9429,-0.790497,3.92798,0.237935,2.25303,0.327063,Robot TCP position,-0.0853865,0.473709,1.09339,-0.0773861,2.22367,0.789705,Robot Joint position,89.8883,-90.6268,-89.1666,-55.2863,-125.602,-75.4088,Robot TCP Torque,-62.4147,-22.4536,13.0397,-7.40088,16.7765,7.24816,Robot Joint Torque,38.8777,21.1917,6.55412,-0.881756,1.64286,1.20911,
No.10:Traction sensor V,1325,0,1260,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.51992,106.018,-1.9795,-397.948,-11.9676,-8.43584,1.00031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2458.8,1757.81,1718.75,1919.56,Contact sensor F/M,1.78378,-0.63864,3.87626,-0.0328007,1.97134,0.809329,Robot TCP position,-0.0853837,0.473736,1.09336,-0.0774598,2.22371,0.789662,Robot Joint position,89.8889,-90.6282,-89.1694,-55.2849,-125.6,-75.4074,Robot TCP Torque,-62.841,-22.3334,13.0417,-7.35806,16.804,7.34664,Robot Joint Torque,38.0753,21.047,6.49385,-0.910631,1.67188,1.26669,
No.11:Traction sensor V,1325,0,1261,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.52298,106.024,-1.89912,-398.232,-11.9486,-8.4415,1.00068e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2459.11,1757.81,1718.75,1919.25,Contact sensor F/M,1.93299,-0.479463,3.92575,-0.305837,2.23287,0.630062,Robot TCP position,-0.0854061,0.473788,1.09332,-0.0774808,2.22369,0.789592,Robot Joint position,89.8896,-90.631,-89.1694,-55.2849,-125.603,-75.4074,Robot TCP Torque,-62.8787,-21.7357,12.6744,-7.1856,16.7832,7.52194,Robot Joint Torque,38.513,20.0338,6.37329,-0.881756,1.72992,1.26669,
No.12:Traction sensor V,1324,0,1253,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.65489,106.059,-2.67023,-399.077,-10.8209,-7.79035,1.00079e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2458.19,1757.51,1718.44,1918.64,Contact sensor F/M,1.36841,-0.695792,3.77706,0.442655,1.63568,0.0320135,Robot TCP position,-0.0853893,0.473731,1.09338,-0.0774676,2.22371,0.789681,Robot Joint position,89.8896,-90.6282,-89.1673,-55.2863,-125.6,-75.4074,Robot TCP Torque,-63.7495,-23.2379,12.8809,-7.72225,16.9427,7.131,Robot Joint Torque,39.3883,19.8166,6.43357,-0.85288,1.7009,1.35306,
No.13:Traction sensor V,1324,0,1260,1679,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.64067,106.048,-2.02802,-398.8,-11.1724,-7.58681,1.00065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2458.5,1757.2,1718.75,1919.25,Contact sensor F/M,1.32718,-1.21363,3.83373,1.76652,1.17601,0.389984,Robot TCP position,-0.0853852,0.473702,1.09338,-0.0774539,2.2237,0.789726,Robot Joint position,89.8896,-90.6268,-89.1687,-55.2842,-125.6,-75.4074,Robot TCP Torque,-61.4932,-22.4423,12.4057,-7.52168,16.3221,6.9567,Robot Joint Torque,38.0753,19.889,6.49385,-1.05501,1.61384,1.26669,
No.14:Traction sensor V,1325,0,1258,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.52451,106.035,-2.20093,-398.768,-12.1297,-7.81072,1.00041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2455.44,1757.81,1718.75,1918.33,Contact sensor F/M,1.79874,-0.803911,3.31588,0.195068,1.97905,-0.183792,Robot TCP position,-0.0853867,0.473742,1.09336,-0.0775002,2.22374,0.789673,Robot Joint position,89.8903,-90.6289,-89.1694,-55.2849,-125.599,-75.4074,Robot TCP Torque,-64.2035,-21.6065,13.3084,-7.07337,16.9932,7.63807,Robot Joint Torque,38.6589,20.9746,6.31301,-0.85288,1.846,1.35306,
No.15:Traction sensor V,1325,0,1253,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.52454,106.03,-2.6413,-398.478,-12.1251,-8.01027,1.00061e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2456.36,1757.51,1719.06,1918.64,Contact sensor F/M,1.28027,-1.0188,3.47435,1.00005,0.680394,-0.0673112,Robot TCP position,-0.0853795,0.473678,1.0934,-0.0774458,2.22368,0.789765,Robot Joint position,89.8889,-90.6262,-89.166,-55.2849,-125.6,-75.4061,Robot TCP Torque,-62.2359,-21.7241,13.0852,-7.22417,16.6098,7.5431,Robot Joint Torque,38.513,20.3956,6.28288,-0.997258,1.78796,1.2379,
No.16:Traction sensor V,1325,0,1251,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.52208,106.025,-2.8124,-398.191,-12.1365,-8.003,1.00075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2456.67,1756.59,1719.06,1918.64,Contact sensor F/M,1.28377,-1.63176,3.53388,3.27659,0.69918,-0.180425,Robot TCP position,-0.0854344,0.473727,1.09337,-0.0775151,2.22366,0.789727,Robot Joint position,89.8931,-90.6289,-89.166,-55.2849,-125.603,-75.4068,Robot TCP Torque,-63.8959,-22.4698,13.0965,-7.36985,16.9182,7.41819,Robot Joint Torque,38.7318,21.1193,6.55412,-0.85288,1.7009,1.2379,
No.17:Traction sensor V,1326,0,1258,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.39838,105.992,-2.1211,-397.076,-12.7266,-8.64671,1.00026e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2458.5,1758.12,1718.75,1919.56,Contact sensor F/M,1.46798,-0.285687,3.82245,-1.0552,1.40961,0.831164,Robot TCP position,-0.0853722,0.473717,1.09337,-0.0774035,2.22368,0.789715,Robot Joint position,89.8876,-90.6282,-89.1673,-55.2835,-125.6,-75.4074,Robot TCP Torque,-61.8573,-22.2863,12.8916,-7.24142,16.4373,7.23456,Robot Joint Torque,38.0753,20.6127,6.43357,-0.910631,1.5558,1.26669,
No.18:Traction sensor V,1326,0,1255,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.41385,106.007,-2.41076,-397.644,-12.379,-8.86074,1.00074e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2459.11,1757.81,1718.75,1918.64,Contact sensor F/M,1.78773,-0.793806,3.92864,0.243585,1.97986,0.0658045,Robot TCP position,-0.0853753,0.473728,1.09337,-0.0774762,2.22372,0.789682,Robot Joint position,89.8889,-90.6282,-89.1687,-55.2849,-125.599,-75.4068,Robot TCP Torque,-62.653,-22.9893,12.7235,-7.62299,16.9257,7.16154,Robot Joint Torque,38.2212,19.9614,6.43357,-0.881756,1.67188,1.29548,
No.19:Traction sensor V,1326,0,1254,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,5.42443,106.017,-2.50864,-397.935,-12.0733,-9.07394,1.00041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2457.58,1757.81,1719.06,1918.95,Contact sensor F/M,1.11504,-0.658405,3.67523,-0.00770649,0.391902,0.220937,Robot TCP position,-0.0853794,0.473709,1.09339,-0.0774572,2.22369,0.789738,Robot Joint position,89.8889,-90.6282,-89.166,-55.2842,-125.6,-75.4061,Robot TCP Torque,-63.12,-21.7215,12.9864,-7.17615,16.822,7.56028,Robot Joint Torque,38.7318,20.6851,6.34315,-0.824005,1.72992,1.38184,
No.20:Traction sensor V,1326,0,1257,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.43322,106.024,-2.2388,-397.951,-11.5326,-8.86533,1.00075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2458.8,1756.59,1718.75,1919.25,Contact sensor F/M,1.63451,-1.46034,3.8882,3.00282,1.72321,0.395879,Robot TCP position,-0.0853979,0.473715,1.09338,-0.0774248,2.22368,0.789691,Robot Joint position,89.8896,-90.6268,-89.168,-55.2863,-125.602,-75.4088,Robot TCP Torque,-62.6327,-22.9193,12.5716,-7.55607,16.5959,7.03151,Robot Joint Torque,39.753,20.5404,6.37329,-0.997258,1.9911,1.29548,
No.21:Traction sensor V,1326,0,1252,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.42469,106.028,-2.72262,-398.469,-12.2551,-8.23312,1.00036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2459.11,1758.12,1718.75,1918.64,Contact sensor F/M,1.78625,-0.589209,3.92582,-0.513907,1.97361,0.103853,Robot TCP position,-0.0853937,0.473725,1.09338,-0.0774493,2.2237,0.78968,Robot Joint position,89.8896,-90.6275,-89.1673,-55.287,-125.601,-75.4081,Robot TCP Torque,-62.1236,-22.0322,12.8358,-7.18594,16.5135,7.42088,Robot Joint Torque,38.9506,21.1917,6.46371,-1.05501,1.81698,1.35306,
No.22:Traction sensor V,1326,0,1257,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.41732,106.022,-2.26157,-398.194,-12.313,-8.02546,1.00026e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2457.28,1758.12,1718.14,1919.25,Contact sensor F/M,1.89547,-0.586582,3.6177,-0.57676,2.95076,0.599472,Robot TCP position,-0.085395,0.473725,1.09336,-0.0774455,2.22371,0.78971,Robot Joint position,89.8903,-90.6282,-89.1687,-55.2842,-125.6,-75.4088,Robot TCP Torque,-62.0495,-23.5499,12.7821,-7.75634,16.4097,6.81577,Robot Joint Torque,38.7318,20.6127,6.52398,-0.968382,1.5558,1.38184,
