No.1:Traction sensor V,1334,1954,1254,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.115547,-0.753284,1.68581,3.05333,1.46621,-0.199729,7.90773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2448.73,1757.2,1717.53,1918.33,Contact sensor F/M,-2.28735,-0.479913,2.35834,-0.101731,-4.4402,-1.20592,Robot TCP position,0.585017,0.692217,0.785371,0.361068,-1.69003,-0.598121,Robot Joint position,89.9467,-90.539,-89.3768,-85.7283,-5.35049,-60.4207,Robot TCP Torque,-43.363,-43.4407,-10.108,-1.17852,-6.4917,0.40171,Robot Joint Torque,5.03295,21.2484,-6.15601,-0.088839,-7.70467,-1.15154,
No.2:Traction sensor V,1335,1953,1250,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.210459,-0.700677,1.33342,2.85526,1.33972,-0.633538,7.94509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2448.73,1756.29,1716.92,1918.95,Contact sensor F/M,-1.70885,-1.23218,2.36444,2.38762,-2.61619,-0.779043,Robot TCP position,0.585051,0.692228,0.785253,0.360958,-1.68979,-0.598144,Robot Joint position,89.9446,-90.541,-89.3754,-85.7297,-5.33603,-60.4194,Robot TCP Torque,-46.9604,-43.9188,-10.3852,-0.973173,-9.50661,-2.07137,Robot Joint Torque,5.10589,21.4656,-5.79435,-0.7241,-8.51723,-1.09396,
No.3:Traction sensor V,1335,1953,1251,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.213696,-0.697992,1.41062,2.58222,1.0872,-0.42844,7.94531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2450.26,1756.59,1717.22,1918.64,Contact sensor F/M,-2.08202,-0.878063,2.6179,1.40882,-3.66646,-1.00192,Robot TCP position,0.585046,0.692229,0.785235,0.360941,-1.68971,-0.598141,Robot Joint position,89.9453,-90.5403,-89.3748,-85.729,-5.33123,-60.4214,Robot TCP Torque,-44.7141,-44.8415,-10.0883,-1.13068,-8.88002,-0.560434,Robot Joint Torque,4.30353,20.959,-6.00532,-0.579722,-7.55958,-1.09396,
No.4:Traction sensor V,1336,1955,1257,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.338971,-0.822664,1.97192,3.27997,0.354966,-0.228699,7.94509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2449.04,1757.81,1716.61,1918.64,Contact sensor F/M,-1.8205,-0.208081,2.40129,-1.40921,-2.43263,-0.835349,Robot TCP position,0.585063,0.692233,0.785169,0.360881,-1.6897,-0.598115,Robot Joint position,89.944,-90.5417,-89.3782,-85.7283,-5.32986,-60.42,Robot TCP Torque,-43.8443,-43.9313,-9.77885,-1.17821,-8.82837,-0.344356,Robot Joint Torque,4.74118,20.8142,-6.00532,-0.088839,-7.70467,-1.12275,
No.5:Traction sensor V,1338,1955,1249,1682,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.535061,-0.824805,1.2669,3.5896,0.410163,-0.0248527,7.92053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2448.73,1755.98,1717.22,1919.25,Contact sensor F/M,-2.22456,-1.44955,2.3697,3.18043,-3.9149,-0.665656,Robot TCP position,0.585071,0.692187,0.785215,0.360908,-1.68971,-0.598166,Robot Joint position,89.9433,-90.5383,-89.3782,-85.7283,-5.33054,-60.4207,Robot TCP Torque,-49.2943,-44.4351,-10.3637,-0.893548,-8.66155,-3.30904,Robot Joint Torque,4.37648,21.0313,-5.82449,-0.088839,-7.70467,-1.18033,
No.6:Traction sensor V,1338,1955,1252,1682,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.537545,-0.825008,1.53617,3.58671,0.394196,0.181969,7.94511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.38,2447.51,1756.59,1717.53,1918.95,Contact sensor F/M,-2.58097,-1.20911,2.16286,1.95121,-4.95076,-0.925547,Robot TCP position,0.585045,0.69224,0.785185,0.36088,-1.68976,-0.598056,Robot Joint position,89.9453,-90.541,-89.3789,-85.7304,-5.33262,-60.4207,Robot TCP Torque,-52.0387,-44.5177,-10.7073,-0.780826,-8.63891,-4.9455,Robot Joint Torque,4.81412,20.959,-5.79435,-0.348718,-7.70467,-1.09396,
No.7:Traction sensor V,1339,1955,1257,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.659244,-0.83828,1.99058,3.31508,-0.876553,-0.269792,7.93827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2447.81,1756.59,1716.31,1918.95,Contact sensor F/M,-1.44383,-1.17516,2.20736,1.84612,-1.36358,-0.725581,Robot TCP position,0.585071,0.692218,0.785186,0.360869,-1.68973,-0.598114,Robot Joint position,89.9433,-90.541,-89.3782,-85.729,-5.33123,-60.4207,Robot TCP Torque,-40.181,-43.5774,-9.03664,-1.45875,-8.99729,2.5689,Robot Joint Torque,5.17883,21.2484,-5.94504,0.17104,-7.73369,-1.18033,
No.8:Traction sensor V,1339,1955,1259,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.660456,-0.838905,2.17202,3.31014,-0.891813,-0.273009,7.90762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2448.12,1757.51,1717.22,1918.64,Contact sensor F/M,-2.07502,-0.42548,2.25303,-0.620269,-3.67494,-0.927887,Robot TCP position,0.585078,0.692218,0.785191,0.360844,-1.68975,-0.598104,Robot Joint position,89.9426,-90.5417,-89.3775,-85.729,-5.33191,-60.4221,Robot TCP Torque,-47.7123,-44.5358,-10.4286,-0.912831,-8.77984,-2.08331,Robot Joint Torque,4.74118,21.1761,-6.03546,-0.14659,-7.79173,-1.20911,
No.9:Traction sensor V,1339,1953,1257,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.656969,-0.726518,1.97347,2.63635,-1.14319,-0.0713682,7.9453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2448.73,1757.81,1717.53,1918.95,Contact sensor F/M,-2.28525,-0.225763,2.35362,-1.34527,-4.44106,-0.68827,Robot TCP position,0.585037,0.692255,0.785173,0.360868,-1.68975,-0.598028,Robot Joint position,89.946,-90.5417,-89.3789,-85.7297,-5.33191,-60.4221,Robot TCP Torque,-41.4565,-44.303,-9.3904,-1.39954,-8.93853,1.8887,Robot Joint Torque,4.37648,21.0313,-6.09574,0.0844139,-7.73369,-1.09396,
No.10:Traction sensor V,1338,1952,1264,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.559983,-0.680148,2.61633,2.68247,-1.11542,-0.493211,7.93317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2449.65,1757.51,1716.61,1918.64,Contact sensor F/M,-1.66573,-0.407905,2.50567,-0.64908,-2.15381,-0.847299,Robot TCP position,0.585039,0.692233,0.785178,0.360917,-1.68968,-0.598099,Robot Joint position,89.946,-90.5396,-89.3789,-85.7297,-5.32918,-60.4194,Robot TCP Torque,-40.1097,-44.9072,-9.66501,-1.38905,-9.17769,3.1025,Robot Joint Torque,5.39765,21.0313,-6.33684,-0.348718,-7.79173,-1.12275,
