No.1:Traction sensor V,1342,1941,1245,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.509471,-0.277157,0.784709,1.2861,0.0877923,-0.0631677,7.80848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.14,2446.9,1756.29,1716,1919.25,Contact sensor F/M,-1.37731,3.14119,2.07332,-5.36382,0.296305,1.42891,Robot TCP position,0.51312,0.375263,0.914012,-0.816367,-1.70588,-0.33495,Robot Joint position,89.9233,-90.5232,-89.3397,-15.531,-34.7451,180.015,Robot TCP Torque,-14.589,-33.3006,6.46539,-9.09975,-12.3664,15.228,Robot Joint Torque,4.96001,19.7552,-1.58275,-4.80572,-2.51453,1.12275,
No.2:Traction sensor V,1343,1940,1243,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.609268,-0.231088,0.624103,1.36473,-0.0803506,-0.496145,7.80364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2447.51,1755.37,1716.31,1918.64,Contact sensor F/M,-1.09147,1.7542,2.18907,-1.71576,0.422893,0.712331,Robot TCP position,0.513047,0.375251,0.914011,-0.816551,-1.70587,-0.335055,Robot Joint position,89.9261,-90.5266,-89.3391,-15.5297,-34.7581,180.014,Robot TCP Torque,-12.5055,-32.9492,6.12753,-9.20128,-12.25,16.8071,Robot Joint Torque,4.5953,19.1762,-1.43206,-4.77684,-1.93413,1.38184,
No.3:Traction sensor V,1344,1940,1244,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.72227,-0.240255,0.720756,1.38052,-0.7767,-0.512342,7.80859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2446.29,1755.98,1716.92,1918.95,Contact sensor F/M,-2.12017,1.97893,1.98518,-2.90436,-2.18983,0.817062,Robot TCP position,0.512987,0.375107,0.914065,-0.816733,-1.70583,-0.335384,Robot Joint position,89.9247,-90.5245,-89.337,-15.5297,-34.7746,180.016,Robot TCP Torque,-12.8318,-33.9271,5.8264,-9.35218,-12.3565,16.2379,Robot Joint Torque,4.66824,18.8144,-1.52248,-4.69022,-2.65962,1.20911,
No.4:Traction sensor V,1343,1941,1248,1688,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.613421,-0.288501,1.08529,1.54745,-0.121478,-0.923343,7.80372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2447.2,1755.98,1716.31,1919.25,Contact sensor F/M,-1.70901,1.99504,2.1356,-2.94146,-0.668109,1.13281,Robot TCP position,0.513,0.375085,0.914077,-0.816782,-1.70582,-0.335389,Robot Joint position,89.9227,-90.5238,-89.337,-15.5317,-34.7746,180.016,Robot TCP Torque,-14.4611,-32.8324,6.03068,-9.14942,-11.6043,16.5248,Robot Joint Torque,4.5953,18.8144,-1.0704,-4.74797,-2.36943,1.41063,
No.5:Traction sensor V,1343,1940,1249,1690,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.60698,-0.239692,1.19836,1.88656,0.356738,-1.13086,7.81961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.06,2446.9,1755.98,1716.61,1919.56,Contact sensor F/M,-1.92992,2.45395,2.08258,-3.73654,-1.4592,1.42995,Robot TCP position,0.513009,0.375093,0.914075,-0.816753,-1.70581,-0.33536,Robot Joint position,89.9227,-90.5238,-89.3363,-15.531,-34.7725,180.014,Robot TCP Torque,-13.8117,-33.7392,5.71673,-9.31012,-12.1777,16.869,Robot Joint Torque,4.5953,18.9591,-1.61289,-4.69022,-2.36943,1.15154,
No.6:Traction sensor V,1342,1940,1252,1694,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.500483,-0.247391,1.50363,2.97884,1.48034,-0.891467,7.80351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2447.81,1755.68,1716.92,1918.64,Contact sensor F/M,-1.97318,1.93682,2.24177,-2.40367,-1.92199,0.603872,Robot TCP position,0.512984,0.375073,0.914077,-0.816735,-1.7058,-0.335403,Robot Joint position,89.9247,-90.5225,-89.337,-15.529,-34.7753,180.014,Robot TCP Torque,-13.3028,-33.3734,5.45785,-9.213,-11.9835,16.6529,Robot Joint Torque,4.66824,19.1038,-1.43206,-4.60359,-2.25335,1.55458,
No.7:Traction sensor V,1340,1941,1254,1695,2058,1691,0,0,0,0,0,0,Traction sensor F/M,-0.266782,-0.278919,1.68332,3.40794,3.66856,-0.642994,7.80856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2445.98,1755.68,1716.61,1919.25,Contact sensor F/M,-1.76063,1.93896,1.93384,-2.45292,-1.1603,1.10985,Robot TCP position,0.512994,0.375115,0.914062,-0.816777,-1.70584,-0.335333,Robot Joint position,89.924,-90.5245,-89.3384,-15.5317,-34.7739,180.016,Robot TCP Torque,-12.9367,-32.1829,5.72449,-8.95542,-11.6013,16.0334,Robot Joint Torque,5.03295,18.9591,-1.37178,-4.54584,-2.39845,1.26669,
No.8:Traction sensor V,1339,1940,1252,1695,2058,1692,0,0,0,0,0,0,Traction sensor F/M,-0.157024,-0.217971,1.49097,3.2016,4.09038,-0.418573,7.80852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2447.51,1755.98,1716.61,1919.56,Contact sensor F/M,-1.61154,2.151,2.18571,-3.19578,-0.89332,1.41431,Robot TCP position,0.513002,0.375038,0.914096,-0.816786,-1.70579,-0.335426,Robot Joint position,89.922,-90.5211,-89.337,-15.5317,-34.7753,180.014,Robot TCP Torque,-13.7022,-33.023,5.25764,-9.08116,-11.7127,16.3244,Robot Joint Torque,4.66824,18.9591,-1.37178,-4.43034,-2.25335,1.09396,
No.9:Traction sensor V,1340,1941,1251,1692,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.266551,-0.266074,1.37378,2.59256,3.22805,-0.228804,7.81691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2447.81,1755.37,1716.61,1919.25,Contact sensor F/M,-1.46436,2.05641,2.23976,-2.22563,-0.629679,1.19183,Robot TCP position,0.513003,0.375066,0.91408,-0.816746,-1.7058,-0.335409,Robot Joint position,89.9227,-90.5225,-89.337,-15.5303,-34.7739,180.015,Robot TCP Torque,-14.1483,-33.6036,5.17815,-8.85506,-10.8974,16.5275,Robot Joint Torque,4.30353,18.6696,-1.16081,-4.11271,-2.22433,1.2379,
No.10:Traction sensor V,1341,1942,1248,1689,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.362926,-0.306987,1.07861,1.97083,2.93048,-0.245683,7.8085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2447.51,1755.98,1717.22,1919.25,Contact sensor F/M,-2.3258,1.82028,2.19181,-2.59196,-2.93927,0.987805,Robot TCP position,0.513006,0.375078,0.914072,-0.816745,-1.7058,-0.33539,Robot Joint position,89.9227,-90.5232,-89.337,-15.5297,-34.7732,180.014,Robot TCP Torque,-14.2318,-32.4581,4.04453,-8.54168,-10.8672,16.0543,Robot Joint Torque,4.23059,19.1038,-1.67317,-3.67958,-2.31139,1.20911,
