No.1:Traction sensor V,1334,0,1257,1687,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.55747,105.956,-2.15179,-396.371,-14.9026,-7.89642,7.7578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2456.97,1755.37,1717.53,1919.56,Contact sensor F/M,0.347552,1.12213,3.57141,0.00167862,1.01927,1.03667,Robot TCP position,0.465813,0.50017,1.05144,-1.44306,-1.88617,0.138575,Robot Joint position,89.9137,-90.4422,-89.3789,-55.1709,-44.7882,180.012,Robot TCP Torque,-17.7879,-44.8245,-12.9847,-18.5836,-7.75138,20.2536,Robot Joint Torque,7.80471,16.0353,-11.4006,-3.93831,-2.42735,1.38184,
No.2:Traction sensor V,1334,0,1255,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.57363,105.97,-2.343,-396.662,-14.304,-7.89547,7.75577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2456.36,1755.68,1717.53,1919.56,Contact sensor F/M,-1.04335,1.14158,3.47275,-0.442866,-1.42941,0.823447,Robot TCP position,0.465732,0.500119,1.05152,-1.44315,-1.88623,0.138395,Robot Joint position,89.9164,-90.4401,-89.3775,-55.1709,-44.7991,180.011,Robot TCP Torque,-14.2192,-43.8417,-13.1701,-18.4697,-6.17814,21.2578,Robot Joint Torque,7.58589,15.0221,-11.491,-3.88056,-1.35362,1.46821,
No.3:Traction sensor V,1334,0,1255,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.57534,105.978,-2.36397,-397.218,-14.5289,-7.90446,7.73973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2453.31,1756.59,1717.22,1919.56,Contact sensor F/M,-0.826636,1.59841,2.95331,-2.50867,-0.677417,0.932108,Robot TCP position,0.465727,0.500113,1.0515,-1.44325,-1.88626,0.138284,Robot Joint position,89.9137,-90.4422,-89.3796,-55.1688,-44.8047,180.014,Robot TCP Torque,-13.9652,-43.5518,-13.0089,-18.4275,-6.48241,20.885,Robot Joint Torque,7.73177,14.4431,-11.4006,-3.90943,-1.78891,1.72731,
No.4:Traction sensor V,1336,0,1257,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.37819,105.977,-2.16633,-397.211,-14.5341,-8.14405,7.7557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2450.87,1756.59,1717.83,1919.56,Contact sensor F/M,-1.083,1.7369,2.5458,-2.76931,-1.93645,0.905351,Robot TCP position,0.465719,0.500141,1.05152,-1.44326,-1.88628,0.13836,Robot Joint position,89.9151,-90.4422,-89.3782,-55.173,-44.804,180.014,Robot TCP Torque,-14.3668,-44.4817,-13.3206,-18.6239,-6.33475,21.3352,Robot Joint Torque,7.51295,16.6866,-11.4006,-4.16931,-1.73088,1.497,
No.5:Traction sensor V,1336,0,1248,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.39362,105.989,-2.98998,-397.483,-14.1673,-8.34438,7.75207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2453.92,1756.59,1717.22,1918.64,Contact sensor F/M,-0.688368,2.06888,3.05187,-3.32089,-0.43793,0.345204,Robot TCP position,0.465724,0.500062,1.05154,-1.44326,-1.88623,0.138264,Robot Joint position,89.9137,-90.4387,-89.3789,-55.1709,-44.8053,180.012,Robot TCP Torque,-15.2557,-43.8549,-13.0122,-18.4923,-5.99613,21.2566,Robot Joint Torque,7.9506,15.5287,-11.491,-3.88056,-1.7599,1.43942,
No.6:Traction sensor V,1337,0,1251,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.27206,105.967,-2.69121,-396.901,-14.9308,-8.35569,7.76001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2454.22,1756.59,1717.53,1919.25,Contact sensor F/M,-0.755946,2.53275,3.10033,-4.11351,-0.955833,0.905665,Robot TCP position,0.4657,0.500129,1.05152,-1.44325,-1.88627,0.138318,Robot Joint position,89.9164,-90.4422,-89.3775,-55.1702,-44.8053,180.012,Robot TCP Torque,-13.8508,-43.3633,-12.7124,-18.5464,-6.35703,21.0718,Robot Joint Torque,7.51295,16.4695,-11.4307,-4.05381,-1.70186,1.41063,
No.7:Traction sensor V,1337,0,1255,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.25535,105.952,-2.31566,-396.62,-15.5517,-8.57151,7.75207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2456.36,1756.29,1717.22,1918.64,Contact sensor F/M,-0.38896,2.03255,3.46101,-2.81368,0.103119,0.396364,Robot TCP position,0.465702,0.500125,1.05152,-1.44325,-1.8863,0.138304,Robot Joint position,89.9158,-90.4415,-89.3789,-55.1716,-44.806,180.014,Robot TCP Torque,-14.7279,-44.2637,-13.0615,-18.625,-5.98861,21.1256,Robot Joint Torque,7.44001,15.6734,-11.4307,-4.02493,-1.64382,1.46821,
No.8:Traction sensor V,1337,0,1257,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.25781,105.957,-2.14456,-396.906,-15.5403,-8.57878,7.75564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2454.83,1756.59,1717.53,1918.95,Contact sensor F/M,-0.732958,1.7571,3.20793,-2.74623,-0.904457,0.506062,Robot TCP position,0.465701,0.500124,1.05153,-1.4432,-1.88628,0.138336,Robot Joint position,89.9171,-90.4408,-89.3782,-55.1709,-44.804,180.012,Robot TCP Torque,-14.686,-45.1873,-13.1216,-18.9416,-6.27862,21.7225,Robot Joint Torque,8.3153,14.805,-11.5211,-3.88056,-1.73088,1.46821,
No.9:Traction sensor V,1337,0,1255,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.2627,105.964,-2.33635,-397.183,-15.4984,-8.57961,7.7591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2455.75,1756.29,1716.31,1919.56,Contact sensor F/M,0.383997,2.21017,3.35293,-3.17325,2.64869,1.27604,Robot TCP position,0.465708,0.500138,1.05152,-1.4433,-1.88628,0.138349,Robot Joint position,89.9151,-90.4422,-89.3789,-55.173,-44.806,180.013,Robot TCP Torque,-14.039,-42.4207,-13.1142,-18.054,-6.42741,20.7577,Robot Joint Torque,8.02354,15.5287,-11.3102,-3.88056,-1.6148,1.497,
No.10:Traction sensor V,1336,0,1258,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.37065,105.975,-2.08364,-397.486,-15.0787,-8.36314,7.75243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2453.92,1756.59,1717.22,1918.64,Contact sensor F/M,0.407543,1.77987,3.04997,-2.81562,1.49058,0.447676,Robot TCP position,0.46569,0.500181,1.05149,-1.44332,-1.88628,0.138411,Robot Joint position,89.9171,-90.4442,-89.3796,-55.1709,-44.806,180.01,Robot TCP Torque,-13.6867,-43.5878,-13.2173,-18.4262,-6.39687,20.8926,Robot Joint Torque,8.09648,15.3116,-11.4006,-4.02493,-1.70186,1.20911,
No.11:Traction sensor V,1337,0,1253,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.27886,105.978,-2.52755,-397.474,-14.8997,-8.57866,7.75565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2453.61,1756.59,1717.53,1919.56,Contact sensor F/M,-1.03948,1.74793,3.00466,-2.75186,-1.44832,0.928312,Robot TCP position,0.465712,0.500081,1.05153,-1.44321,-1.88625,0.138244,Robot Joint position,89.9151,-90.4401,-89.3782,-55.1688,-44.8053,180.013,Robot TCP Torque,-13.0392,-45.8287,-13.0239,-19.2208,-6.80357,21.7517,Robot Joint Torque,7.80471,15.8182,-11.4307,-3.93831,-1.52774,1.58336,
No.12:Traction sensor V,1337,0,1242,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.29484,105.991,-3.53553,-397.736,-14.5107,-8.56412,7.75904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2453,1756.59,1717.53,1919.86,Contact sensor F/M,-1.0376,1.74647,2.90244,-2.76016,-1.44772,1.16347,Robot TCP position,0.465702,0.500155,1.05149,-1.44331,-1.88628,0.138375,Robot Joint position,89.9158,-90.4428,-89.381,-55.1709,-44.806,180.012,Robot TCP Torque,-13.9222,-44.2427,-13.1186,-18.6475,-6.54342,21.5184,Robot Joint Torque,7.65883,14.8773,-11.5211,-4.05381,-1.7599,1.2379,
No.13:Traction sensor V,1337,0,1247,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.27686,105.976,-3.07216,-397.453,-15.1322,-8.5699,7.7525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2455.14,1755.98,1717.53,1920.17,Contact sensor F/M,-0.905818,1.96806,3.2606,-2.30961,-1.20352,1.48741,Robot TCP position,0.46569,0.500136,1.05153,-1.44325,-1.88628,0.138325,Robot Joint position,89.9171,-90.4422,-89.3775,-55.1709,-44.806,180.012,Robot TCP Torque,-14.0961,-45.3056,-13.0218,-19.0278,-6.45839,21.8531,Robot Joint Torque,8.82589,15.7458,-11.4006,-3.93831,-1.67284,1.84246,
No.14:Traction sensor V,1338,0,1254,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.15655,105.959,-2.42085,-397.162,-15.8997,-8.5917,7.75245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2454.53,1755.07,1717.22,1918.64,Contact sensor F/M,0.548315,1.38334,3.16132,-0.112704,1.75285,0.415087,Robot TCP position,0.465696,0.500164,1.0515,-1.44331,-1.88631,0.138407,Robot Joint position,89.9164,-90.4422,-89.381,-55.1737,-44.806,180.013,Robot TCP Torque,-14.1338,-43.5637,-13.0738,-18.5495,-6.33298,21.2417,Robot Joint Torque,8.09648,14.1536,-11.3704,-3.93831,-1.64382,1.66973,
No.15:Traction sensor V,1336,0,1251,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.35798,105.966,-2.71954,-397.449,-15.8602,-8.35455,7.74009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2456.67,1755.37,1717.22,1919.25,Contact sensor F/M,-0.840855,1.09976,3.52429,0.0225131,-0.67364,0.619812,Robot TCP position,0.465722,0.500125,1.05152,-1.44327,-1.88625,0.138314,Robot Joint position,89.9144,-90.4428,-89.3775,-55.1702,-44.8047,180.012,Robot TCP Torque,-13.5061,-43.2882,-13.0839,-18.5805,-6.57126,21.0643,Robot Joint Torque,7.87766,15.8182,-11.491,-3.99606,-1.67284,1.43942,
