No.1:Traction sensor V,1332,1934,1241,1685,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.0931104,0.298195,0.488457,0.167033,-0.12517,0.409761,7.39938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2438.35,1755.98,1717.22,1918.64,Contact sensor F/M,0.644895,2.00053,0.59876,-3.04074,1.03273,0.00506318,Robot TCP position,-0.0878083,0.717849,0.400762,-0.624997,0.531281,-1.41098,Robot Joint position,89.9515,-90.5094,-89.4373,-85.729,124.958,-0.311993,Robot TCP Torque,-39.3028,-44.5071,-16.8582,17.5684,-4.99986,-12.8931,Robot Joint Torque,19.0377,17.895,-9.59193,-0.608555,2.42042,0,
No.2:Traction sensor V,1332,1930,1237,1683,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.107052,0.525149,0.0974211,-1.19699,-0.350131,0.390638,7.37766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2436.52,1757.2,1718.75,1918.95,Contact sensor F/M,-0.990833,2.14637,0.294369,-4.86339,-3.84293,-0.0279848,Robot TCP position,-0.0879216,0.717813,0.400858,-0.625166,0.531489,-1.41088,Robot Joint position,89.9536,-90.5053,-89.4386,-85.729,124.972,-0.309917,Robot TCP Torque,-39.4774,-45.1711,-16.9875,17.6679,-8.23849,-13.3442,Robot Joint Torque,18.8918,17.7502,-9.62206,0.315461,1.11452,0.172731,
No.3:Traction sensor V,1332,1931,1237,1683,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.098962,0.467118,0.0989297,-0.985843,-0.620827,0.393889,7.39449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2436.83,1756.59,1718.44,1917.72,Contact sensor F/M,-0.481674,2.06105,0.346726,-3.92274,-2.54812,-0.900376,Robot TCP position,-0.0879968,0.717832,0.400925,-0.625298,0.531684,-1.41082,Robot Joint position,89.9536,-90.506,-89.4373,-85.727,124.984,-0.308551,Robot TCP Torque,-39.717,-45.5487,-16.1208,17.3012,-9.13643,-13.1888,Robot Joint Torque,18.8918,17.4607,-9.59193,-0.0887958,1.78198,0.287884,
No.4:Traction sensor V,1332,1933,1241,1683,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.069747,0.341772,0.467147,-0.563985,-1.75642,0.180524,7.39189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2438.05,1756.9,1717.22,1918.64,Contact sensor F/M,0.341065,2.29641,0.542542,-4.76273,0.489671,0.00432835,Robot TCP position,-0.0880003,0.717834,0.400886,-0.625397,0.531683,-1.41083,Robot Joint position,89.9522,-90.5088,-89.4386,-85.7276,124.988,-0.309917,Robot TCP Torque,-39.373,-44.7649,-16.5799,17.2678,-8.13145,-13.1649,Robot Joint Torque,18.7459,17.8226,-9.59193,-0.0887958,1.31766,0.201519,
No.5:Traction sensor V,1332,1933,1234,1682,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.0833008,0.353521,-0.182375,-0.811489,-1.32821,0.206466,7.39193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2438.96,1755.68,1718.14,1918.64,Contact sensor F/M,-0.426809,1.3018,0.712749,-1.36966,-2.02897,-0.314843,Robot TCP position,-0.0880219,0.717814,0.400916,-0.625375,0.531683,-1.41081,Robot Joint position,89.9543,-90.506,-89.4386,-85.7283,124.987,-0.308551,Robot TCP Torque,-39.1633,-44.8446,-16.512,17.4861,-8.03533,-13.3134,Robot Joint Torque,18.9647,18.1845,-9.74262,-0.666306,1.40472,0.201519,
No.6:Traction sensor V,1331,1934,1238,1683,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.192784,0.304481,0.191423,-0.3918,-0.481927,0.205863,7.39553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2439.27,1755.98,1718.44,1918.33,Contact sensor F/M,-0.325912,1.50655,0.761267,-2.10932,-2.2513,-0.502631,Robot TCP position,-0.0880089,0.71783,0.400902,-0.62539,0.531686,-1.41081,Robot Joint position,89.9529,-90.5081,-89.438,-85.7283,124.988,-0.309917,Robot TCP Torque,-38.7371,-44.2561,-15.921,16.7164,-8.10241,-12.6639,Robot Joint Torque,19.0377,17.5331,-9.68234,-0.377551,1.31766,0.143942,
No.7:Traction sensor V,1330,1934,1239,1683,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.303908,0.313757,0.27332,-0.415175,0.204684,0.430491,7.39553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2439.58,1755.68,1718.14,1917.72,Contact sensor F/M,-0.428759,1.30288,0.815121,-1.36102,-2.03083,-1.02445,Robot TCP position,-0.0880007,0.717827,0.400918,-0.625376,0.531675,-1.41085,Robot Joint position,89.9529,-90.5074,-89.4366,-85.7297,124.986,-0.307868,Robot TCP Torque,-39.1576,-45.6586,-16.3793,17.4576,-8.18186,-13.1616,Robot Joint Torque,18.8918,17.9673,-9.62206,-0.666306,1.28864,0.230307,
No.8:Traction sensor V,1330,1933,1241,1686,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.30474,0.357811,0.48167,0.212073,0.665362,0.648712,7.37772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2438.96,1756.29,1717.83,1918.33,Contact sensor F/M,-0.0925735,2.49775,0.699864,-4.27348,-1.06103,-0.249775,Robot TCP position,-0.0880216,0.717828,0.400905,-0.625401,0.53169,-1.4108,Robot Joint position,89.9536,-90.5081,-89.438,-85.7283,124.988,-0.309917,Robot TCP Torque,-38.4108,-44.1868,-15.8227,16.5926,-8.01888,-12.57,Robot Joint Torque,18.8918,17.7502,-9.62206,-0.464177,1.28864,0.201519,
No.9:Traction sensor V,1330,1933,1239,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.318559,0.364265,0.306587,0.193996,1.22335,0.230416,7.39439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2438.35,1756.29,1718.14,1918.64,Contact sensor F/M,-0.422942,1.55392,0.606045,-2.62097,-2.03112,-0.273697,Robot TCP position,-0.0879917,0.717821,0.400924,-0.625384,0.531702,-1.41085,Robot Joint position,89.9515,-90.5067,-89.4373,-85.7297,124.988,-0.308551,Robot TCP Torque,-38.5907,-44.5246,-16.281,16.9724,-7.97985,-12.8731,Robot Joint Torque,18.5271,17.6779,-9.38095,-0.521928,1.34668,0.201519,
No.10:Traction sensor V,1332,1934,1243,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0932284,0.296101,0.675683,0.153073,-0.154405,-0.0167531,7.39457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2435.3,1756.59,1718.44,1917.72,Contact sensor F/M,-0.612313,1.43211,0.0962688,-2.85036,-2.77915,-1.06112,Robot TCP position,-0.0879834,0.717805,0.400884,-0.625396,0.531653,-1.41086,Robot Joint position,89.9515,-90.5067,-89.44,-85.7297,124.986,-0.309917,Robot TCP Torque,-39.1221,-44.561,-15.9675,16.8834,-8.15573,-12.8921,Robot Joint Torque,18.8188,18.2568,-9.56178,-0.146547,1.28864,0.172731,
