No.1:Traction sensor V,1346,1920,1260,1698,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.819979,0.805038,2.72676,-1.31074,-1.90647,0.221684,4.84334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2454.83,1755.37,1717.83,1918.33,Contact sensor F/M,-1.24568,0.769397,2.7165,1.73628,-2.19948,-0.469376,Robot TCP position,0.509892,0.829199,0.82774,-0.470853,-2.22985,0.768811,Robot Joint position,89.9728,-90.1037,-89.8137,-135.121,-34.7664,-90.4751,Robot TCP Torque,-31.1065,-41.1994,-11.6352,2.43808,-10.858,5.29587,Robot Joint Torque,10.9412,21.6772,-3.28293,3.1997,-4.71096,-0.316673,
No.2:Traction sensor V,1346,1921,1251,1695,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.805292,0.77047,1.88394,-1.93387,-1.75675,0.0165063,4.83491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2455.75,1756.59,1717.53,1919.25,Contact sensor F/M,0.0386804,1.61939,2.85278,-1.34492,0.44568,0.603543,Robot TCP position,0.509798,0.829336,0.827685,-0.470769,-2.23,0.769034,Robot Joint position,89.9763,-90.1085,-89.8157,-135.121,-34.7767,-90.4751,Robot TCP Torque,-35.2946,-41.4095,-11.3601,2.54241,-8.54085,2.70767,Robot Joint Torque,10.9412,22.039,-3.16237,3.22857,-3.28899,-0.287884,
No.3:Traction sensor V,1345,1921,1255,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.712235,0.767127,2.24002,-1.94234,-1.93339,0.0219865,4.83491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2455.44,1756.9,1717.53,1919.25,Contact sensor F/M,-0.892699,1.80444,2.80236,-2.07362,-1.19578,0.496347,Robot TCP position,0.509739,0.829416,0.827737,-0.470684,-2.23028,0.769189,Robot Joint position,89.9749,-90.1091,-89.8164,-135.123,-34.7952,-90.4751,Robot TCP Torque,-34.8772,-40.581,-11.2573,2.52857,-8.56925,2.40744,Robot Joint Torque,10.2847,21.7496,-3.04181,3.17082,-3.37605,-0.403038,
No.4:Traction sensor V,1345,1923,1263,1696,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.736272,0.641918,2.98204,-1.26371,-2.56998,-0.19198,4.84394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2456.67,1756.9,1717.83,1918.64,Contact sensor F/M,-1.25854,1.79753,3.00873,-2.02701,-2.23004,-0.0357253,Robot TCP position,0.509751,0.829393,0.827765,-0.470694,-2.23025,0.769127,Robot Joint position,89.9749,-90.1085,-89.8144,-135.123,-34.7925,-90.4758,Robot TCP Torque,-34.5756,-40.1205,-10.9917,2.55698,-8.21937,2.27823,Robot Joint Torque,10.5035,21.8219,-3.49389,3.22857,-3.17291,-0.345461,
No.5:Traction sensor V,1345,1923,1258,1698,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.764467,0.618528,2.54218,-0.652862,-3.68502,0.243896,4.84325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2455.14,1757.2,1717.83,1918.64,Contact sensor F/M,-0.169444,2.01983,2.7465,-2.84311,-0.32865,0.165416,Robot TCP position,0.509738,0.829389,0.82779,-0.470659,-2.23028,0.769077,Robot Joint position,89.9756,-90.1078,-89.8144,-135.121,-34.7932,-90.4765,Robot TCP Torque,-35.8651,-40.6429,-11.8775,2.85243,-8.60002,1.98528,Robot Joint Torque,9.92001,21.8943,-3.13223,3.34408,-3.11487,-0.345461,
No.6:Traction sensor V,1345,1922,1253,1699,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.773931,0.661262,2.09655,-0.549843,-4.23799,0.250065,4.82588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2452.7,1757.2,1718.14,1918.64,Contact sensor F/M,-1.44504,1.67382,2.34551,-2.26911,-2.97623,-0.114575,Robot TCP position,0.509758,0.829385,0.827773,-0.470679,-2.23027,0.76907,Robot Joint position,89.9742,-90.1085,-89.815,-135.12,-34.7932,-90.4758,Robot TCP Torque,-35.3379,-40.2003,-11.3018,2.68503,-8.18633,1.97898,Robot Joint Torque,10.4306,21.6772,-3.10209,3.45958,-3.28899,-0.345461,
No.7:Traction sensor V,1345,1922,1253,1700,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.772631,0.659733,2.10428,-0.270253,-3.97934,0.466655,4.8438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2453.31,1757.2,1718.14,1918.64,Contact sensor F/M,-1.75716,1.66923,2.44881,-2.25005,-3.52126,-0.160584,Robot TCP position,0.509768,0.829351,0.827777,-0.470698,-2.23026,0.769078,Robot Joint position,89.9735,-90.1057,-89.8171,-135.121,-34.7932,-90.4758,Robot TCP Torque,-35.1749,-40.1203,-10.9922,2.55582,-8.02019,2.14796,Robot Joint Torque,10.3577,21.4601,-3.28293,3.3152,-3.05683,-0.316673,
No.8:Traction sensor V,1345,1921,1255,1700,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.766418,0.717874,2.28132,-0.481307,-3.71683,0.671835,4.8434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2453.61,1755.37,1718.44,1919.56,Contact sensor F/M,-1.66072,0.90883,2.51353,1.49664,-3.72846,0.432846,Robot TCP position,0.509742,0.8294,0.827756,-0.470636,-2.23029,0.769099,Robot Joint position,89.9749,-90.1085,-89.8164,-135.121,-34.7946,-90.4737,Robot TCP Torque,-35.3549,-40.2987,-11.4549,2.74431,-8.33785,1.86798,Robot Joint Torque,10.5035,21.3877,-3.19251,3.3152,-3.14389,-0.316673,
No.9:Traction sensor V,1345,1920,1257,1701,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.757576,0.773018,2.47189,-0.421787,-3.20961,0.670308,4.84371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2455.14,1756.9,1718.14,1919.25,Contact sensor F/M,-1.30567,1.79017,2.754,-2.02858,-2.71685,0.419884,Robot TCP position,0.509775,0.82937,0.827773,-0.470681,-2.23027,0.769058,Robot Joint position,89.9728,-90.1078,-89.8157,-135.121,-34.7939,-90.4745,Robot TCP Torque,-35.7987,-41.4516,-11.7315,2.59895,-8.26508,2.4548,Robot Joint Torque,10.4306,21.5324,-3.07196,3.34408,-3.11487,-0.316673,
No.10:Traction sensor V,1345,1919,1259,1699,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.720138,0.856111,2.63518,-1.23135,-1.79381,0.447656,4.84337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2456.05,1756.29,1718.44,1918.95,Contact sensor F/M,-1.51744,1.53197,2.9132,-0.748494,-3.47584,0.104831,Robot TCP position,0.509748,0.829369,0.8278,-0.470629,-2.23027,0.76905,Robot Joint position,89.9749,-90.1064,-89.8144,-135.123,-34.7932,-90.4737,Robot TCP Torque,-35.4862,-40.6337,-11.5655,2.7441,-8.3307,2.15006,Robot Joint Torque,10.5035,21.3877,-3.25278,3.37295,-3.08585,-0.345461,
