No.1:Traction sensor V,1342,1947,1240,1690,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.435236,-0.599127,0.84948,1.97285,-0.483405,0.597052,1.23993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2438.66,1758.42,1718.44,1918.64,Contact sensor F/M,-0.299814,0.141095,-0.00209312,-1.42802,-1.42631,-0.348574,Robot TCP position,-0.146883,0.608918,0.425403,0.843277,0.446599,2.03836,Robot Joint position,89.8724,-90.5053,-89.2085,-105.543,135.62,134.945,Robot TCP Torque,-15.2713,-14.0753,17.4134,3.44577,-8.19925,-2.17695,Robot Joint Torque,9.99295,18.5613,9.56438,-0.384398,3.92352,0.662134,
No.2:Traction sensor V,1341,1950,1239,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.300965,-0.725097,0.728996,1.4116,0.879859,-0.235336,1.2402e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2440.19,1758.12,1717.22,1918.95,Contact sensor F/M,0.069413,-0.352496,0.254486,-0.188601,0.825947,-0.131264,Robot TCP position,-0.146836,0.608921,0.425379,0.84319,0.446516,2.03842,Robot Joint position,89.8711,-90.5053,-89.2079,-105.543,135.614,134.944,Robot TCP Torque,-17.6255,-14.0051,17.7682,3.48584,-5.71194,-3.08778,Robot Joint Torque,10.2118,18.4889,9.71508,-0.384398,4.91019,0.518192,
No.3:Traction sensor V,1341,1951,1238,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.302146,-0.779901,0.63854,1.63792,0.961154,-0.423394,1.23957e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2439.88,1756.59,1717.83,1919.56,Contact sensor F/M,-0.0109245,-1.8494,0.222144,4.44799,-0.086324,0.0258824,Robot TCP position,-0.146808,0.608884,0.425365,0.843058,0.446467,2.03848,Robot Joint position,89.8718,-90.5026,-89.2085,-105.544,135.607,134.945,Robot TCP Torque,-19.0625,-14.4233,17.918,3.55839,-6.2929,-3.00195,Robot Joint Torque,9.99295,18.1994,9.50411,-0.355523,4.53294,0.604557,
No.4:Traction sensor V,1339,1952,1235,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.10187,-0.828764,0.353799,1.82384,1.20363,0.0166438,1.23956e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2438.96,1758.12,1718.44,1919.25,Contact sensor F/M,-0.589572,-0.690223,0.0571125,0.431312,-1.92226,-0.0907717,Robot TCP position,-0.146804,0.608919,0.425346,0.843057,0.446499,2.03846,Robot Joint position,89.8711,-90.5067,-89.2065,-105.544,135.608,134.945,Robot TCP Torque,-18.8361,-15.1286,17.2964,3.94432,-6.02198,-3.40592,Robot Joint Torque,9.77413,18.4889,9.50411,-0.297772,4.59098,0.633346,
No.5:Traction sensor V,1338,1954,1237,1687,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.011205,-0.941775,0.539774,2.50805,1.32293,0.250214,1.23959e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2438.66,1757.81,1718.44,1918.95,Contact sensor F/M,-0.276937,-0.889596,0.00778247,1.17398,-1.37159,-0.319002,Robot TCP position,-0.146797,0.608906,0.425325,0.843022,0.446526,2.03841,Robot Joint position,89.8704,-90.506,-89.2092,-105.543,135.608,134.947,Robot TCP Torque,-19.6208,-15.3127,17.4997,3.90999,-6.2192,-3.39981,Robot Joint Torque,10.7224,18.7784,9.56438,-0.384398,4.64902,0.633346,
No.6:Traction sensor V,1338,1951,1243,1689,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.027436,-0.798157,1.09303,2.46641,0.649178,0.657751,1.23957e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2436.83,1758.12,1718.44,1918.03,Contact sensor F/M,-0.583268,-0.696766,-0.300063,0.403615,-1.92489,-1.04688,Robot TCP position,-0.146808,0.60891,0.42535,0.843072,0.44647,2.03851,Robot Joint position,89.8718,-90.5053,-89.2072,-105.543,135.607,134.943,Robot TCP Torque,-17.8784,-15.0751,17.081,3.87599,-5.63357,-3.39828,Robot Joint Torque,10.7224,18.7784,9.68494,-0.413274,4.62,0.575769,
No.7:Traction sensor V,1338,1951,1239,1689,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0299833,-0.801291,0.732753,2.47833,0.394563,0.451647,1.24018e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2438.66,1758.12,1718.44,1919.56,Contact sensor F/M,-0.588615,-0.690859,0.00596513,0.427077,-1.92165,0.14542,Robot TCP position,-0.146804,0.608897,0.42531,0.843024,0.446524,2.03849,Robot Joint position,89.8718,-90.506,-89.2099,-105.543,135.606,134.943,Robot TCP Torque,-18.8491,-15.0422,17.1392,3.92205,-5.95343,-3.40073,Robot Joint Torque,10.3577,17.8376,9.74521,-0.413274,4.56196,0.575769,
No.8:Traction sensor V,1339,1951,1238,1690,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.132839,-0.809916,0.668784,3.02279,0.267706,0.0389499,1.23961e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.83,1857.6,2438.96,1758.12,1717.53,1919.25,Contact sensor F/M,0.49171,-0.505278,0.0502398,0.0694426,1.16651,0.127371,Robot TCP position,-0.146793,0.608898,0.425364,0.843053,0.446467,2.03846,Robot Joint position,89.8704,-90.5039,-89.2072,-105.545,135.607,134.945,Robot TCP Torque,-19.1017,-14.493,17.8206,3.66897,-6.22749,-3.18201,Robot Joint Torque,10.0659,18.8508,9.95619,-0.413274,4.62,0.633346,
No.9:Traction sensor V,1339,1951,1236,1690,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.119021,-0.803462,0.489581,2.74138,0.7875,-0.397094,1.24037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2439.58,1758.12,1717.83,1919.56,Contact sensor F/M,-0.192403,-0.208671,0.153237,-0.425242,-0.431737,0.322611,Robot TCP position,-0.146804,0.608905,0.425311,0.843017,0.44651,2.03847,Robot Joint position,89.8718,-90.506,-89.2099,-105.542,135.606,134.945,Robot TCP Torque,-18.8109,-13.4096,17.7676,3.30078,-6.18176,-2.62735,Robot Joint Torque,10.5765,18.4889,9.80549,-0.384398,4.64902,0.662134,
No.10:Traction sensor V,1340,1953,1238,1693,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.23661,-0.932879,0.715035,3.99015,0.575584,-0.604333,1.23959e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2439.88,1758.12,1717.83,1918.64,Contact sensor F/M,-0.343597,-0.366955,0.206198,-0.143382,-0.695748,-0.44495,Robot TCP position,-0.146826,0.60891,0.425339,0.843054,0.446526,2.0385,Robot Joint position,89.8731,-90.5067,-89.2072,-105.544,135.608,134.944,Robot TCP Torque,-19.9135,-14.8703,17.3908,3.74579,-6.28501,-3.07593,Robot Joint Torque,9.48236,18.6337,9.47397,-0.442149,4.62,0.662134,
