No.1:Traction sensor V,1332,1952,1258,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0164508,-0.167834,1.37242,0.572943,-0.134136,-0.0254037,3.4192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2458.19,1756.9,1716.92,1918.95,Contact sensor F/M,0.814972,0.140997,3.77305,-0.284929,2.64297,0.404472,Robot TCP position,0.274285,0.578811,1.16713,0.764835,-2.84971,-0.732054,Robot Joint position,89.9529,-90.1215,-89.7999,-75.0587,-74.8603,-60.374,Robot TCP Torque,-44.4219,-30.5616,7.61542,-14.4757,13.7283,7.45459,Robot Joint Torque,24.8,21.1939,2.72797,-1.53393,-2.56532,-0.345461,
No.2:Traction sensor V,1332,1951,1259,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0288871,-0.127709,1.474,0.656638,-0.742377,-0.240535,3.41895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2459.11,1756.29,1717.22,1918.33,Contact sensor F/M,1.07852,-0.418883,3.93274,1.52251,2.72174,-0.141474,Robot TCP position,0.274228,0.578893,1.16707,0.764784,-2.84991,-0.731867,Robot Joint position,89.9522,-90.1256,-89.8033,-75.0573,-74.8692,-60.3761,Robot TCP Torque,-42.9127,-30.9088,8.40777,-15.3135,15.6832,8.21538,Robot Joint Torque,24.0706,21.5558,2.7581,-1.79381,-2.13003,-0.345461,
No.3:Traction sensor V,1332,1951,1254,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0215182,-0.120969,1.01295,0.382835,-0.684757,-0.448189,3.41917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2458.5,1756.59,1717.83,1918.95,Contact sensor F/M,0.485066,0.544989,3.82552,-0.547867,0.871151,0.433932,Robot TCP position,0.274153,0.578915,1.1671,0.764843,-2.85013,-0.731779,Robot Joint position,89.9508,-90.127,-89.8013,-75.0607,-74.8815,-60.374,Robot TCP Torque,-43.8267,-30.3564,8.30815,-15.0467,15.2989,7.96922,Robot Joint Torque,24.6541,21.8452,2.9088,-1.67831,-3.00062,-0.345461,
No.4:Traction sensor V,1331,1951,1259,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.0984863,-0.105584,1.45635,0.0486828,0.254834,-0.8681,3.41833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2454.53,1757.51,1717.83,1918.95,Contact sensor F/M,0.527431,0.0600819,3.1607,-0.970513,0.924946,0.304452,Robot TCP position,0.274112,0.578874,1.16714,0.764951,-2.85008,-0.731876,Robot Joint position,89.9549,-90.1243,-89.8006,-75.0601,-74.8815,-60.374,Robot TCP Torque,-42.8288,-30.5468,7.50992,-14.4905,15.2179,7.94313,Robot Joint Torque,24.6541,21.411,2.81838,-1.47618,-2.8265,-0.345461,
No.5:Traction sensor V,1329,1952,1264,1680,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.312821,-0.148203,1.90249,0.192144,1.31608,-1.05536,3.4191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2455.44,1756.29,1717.22,1918.95,Contact sensor F/M,0.78932,-0.745501,3.32307,2.028,2.19854,0.206749,Robot TCP position,0.274119,0.578846,1.16713,0.764955,-2.85008,-0.731917,Robot Joint position,89.9543,-90.1229,-89.8033,-75.0573,-74.8815,-60.3733,Robot TCP Torque,-43.1077,-30.0497,8.16285,-14.7137,15.3057,7.9386,Robot Joint Torque,24.2894,21.6281,2.7581,-1.62056,-2.62336,-0.287884,
No.6:Traction sensor V,1330,1953,1261,1679,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.226015,-0.189994,1.62887,0.119617,1.80189,-1.06147,3.41604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2456.97,1757.51,1717.83,1919.56,Contact sensor F/M,0.204885,0.216255,3.56918,-1.19925,0.370871,0.771964,Robot TCP position,0.274161,0.578878,1.16713,0.764794,-2.85009,-0.731913,Robot Joint position,89.9515,-90.127,-89.7985,-75.058,-74.8795,-60.3768,Robot TCP Torque,-42.1639,-29.7627,8.61897,-14.8254,15.1381,7.89559,Robot Joint Torque,25.2377,21.5558,2.72797,-1.70718,-2.59434,-0.287884,
No.7:Traction sensor V,1329,1954,1264,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.333474,-0.235724,1.88958,0.319897,2.55334,-0.818079,3.40485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2457.28,1757.2,1717.22,1918.64,Contact sensor F/M,1.07966,0.190139,3.61778,-0.774492,2.7035,0.203706,Robot TCP position,0.274135,0.578906,1.1671,0.764838,-2.85009,-0.731819,Robot Joint position,89.9536,-90.1263,-89.802,-75.0587,-74.8802,-60.3768,Robot TCP Torque,-42.5537,-29.8454,7.65305,-14.4232,15.083,7.76361,Robot Joint Torque,24.2165,21.7005,2.69783,-1.56281,-2.62336,-0.37425,
No.8:Traction sensor V,1330,1954,1265,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.225038,-0.250211,2.01676,1.15265,2.55849,-0.413995,3.41624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2458.8,1757.51,1717.53,1918.33,Contact sensor F/M,0.396216,0.538019,3.8724,-1.74234,1.10818,-0.0672464,Robot TCP position,0.27413,0.578841,1.16715,0.764892,-2.85013,-0.731897,Robot Joint position,89.9522,-90.1229,-89.8013,-75.0601,-74.8829,-60.374,Robot TCP Torque,-42.2706,-29.6292,7.75524,-14.3315,15.0784,7.79789,Robot Joint Torque,24.5083,21.0492,2.69783,-1.67831,-2.62336,-0.345461,
No.9:Traction sensor V,1330,1952,1259,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.236587,-0.132925,1.45561,0.481436,2.61564,-0.205028,3.41915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2459.11,1755.68,1717.22,1918.03,Contact sensor F/M,0.921325,-0.675962,3.93796,2.77135,2.45069,-0.44594,Robot TCP position,0.274124,0.578891,1.16712,0.764895,-2.85009,-0.731856,Robot Joint position,89.9543,-90.1256,-89.8006,-75.0594,-74.8809,-60.3754,Robot TCP Torque,-42.8642,-30.7423,7.60218,-14.7472,15.2207,8.04878,Robot Joint Torque,24.5083,21.5558,2.69783,-2.02481,-2.50728,-0.316673,
No.10:Traction sensor V,1330,1951,1252,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.238311,-0.0807394,0.821368,0.296576,2.37301,-0.410448,3.40485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2458.5,1756.59,1717.53,1918.33,Contact sensor F/M,0.861999,0.0881837,3.82698,0.237856,1.93413,-0.0774268,Robot TCP position,0.274146,0.578875,1.16713,0.76483,-2.85013,-0.731843,Robot Joint position,89.9515,-90.1249,-89.8013,-75.0601,-74.8815,-60.3754,Robot TCP Torque,-43.1227,-30.8292,7.91168,-14.8733,15.5131,8.07025,Robot Joint Torque,24.7271,21.2663,2.81838,-2.08256,-2.39121,-0.287884,
