No.1:Traction sensor V,1331,1929,1256,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.206739,0.576597,1.82177,-1.47961,-0.114897,-0.265318,1.50171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2456.67,1756.9,1718.14,1918.95,Contact sensor F/M,-0.0306259,2.4885,3.65952,-4.72447,-1.25566,0.272263,Robot TCP position,-0.14182,0.762668,1.00177,-1.13772,2.14684,-0.453223,Robot Joint position,89.9962,-90.0103,-89.9414,-105.558,-134.995,-45.3471,Robot TCP Torque,-6.26575,-15.1402,8.91321,-4.91853,3.54098,-0.870757,Robot Joint Torque,5.10589,15.2624,5.44909,0.680388,5.87606,3.51219,
No.2:Traction sensor V,1330,1929,1256,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.319134,0.585452,1.81584,-1.5051,0.572373,-0.250729,1.50298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2457.28,1755.98,1718.44,1919.25,Contact sensor F/M,0.38062,2.03773,3.768,-2.7132,-0.917024,0.488718,Robot TCP position,-0.141929,0.762662,1.00168,-1.1377,2.14652,-0.453315,Robot Joint position,89.9976,-90.0123,-89.94,-105.557,-135.012,-45.3465,Robot TCP Torque,-6.92486,-16.8235,8.77637,-5.40596,6.13592,-2.19847,Robot Joint Torque,5.03295,15.2624,5.44909,0.651512,5.67292,3.39704,
No.3:Traction sensor V,1329,1930,1254,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.425575,0.525727,1.66447,-0.48736,1.47386,-0.427388,1.46361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2454.83,1756.59,1718.75,1918.95,Contact sensor F/M,-0.132218,2.42716,3.35639,-4.22497,-2.23588,0.233556,Robot TCP position,-0.141927,0.76264,1.00168,-1.13767,2.14651,-0.453325,Robot Joint position,89.9969,-90.0103,-89.9414,-105.558,-135.013,-45.3471,Robot TCP Torque,-6.49911,-15.8827,8.61774,-5.04169,6.45084,-1.44831,Robot Joint Torque,4.81412,15.3348,6.02172,0.709263,5.87606,3.45461,
No.4:Traction sensor V,1329,1931,1251,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.430579,0.475931,1.39439,-0.282761,1.78274,-0.417529,1.48166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2453.61,1756.59,1718.44,1918.33,Contact sensor F/M,-0.387071,2.42084,3.15266,-4.24898,-2.29427,-0.279405,Robot TCP position,-0.141933,0.762685,1.00166,-1.13772,2.14651,-0.45336,Robot Joint position,89.9976,-90.0137,-89.9393,-105.559,-135.013,-45.3465,Robot TCP Torque,-5.49901,-15.7445,8.61545,-5.06401,6.16945,-1.39573,Robot Joint Torque,5.32471,15.0453,5.66006,0.680388,5.87606,3.56977,
No.5:Traction sensor V,1330,1934,1256,1690,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.303716,0.286751,1.89836,1.46148,1.5371,-0.198106,1.50638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2454.22,1756.29,1717.83,1919.25,Contact sensor F/M,0.191647,1.92418,3.25626,-2.99488,-0.471723,0.429967,Robot TCP position,-0.14196,0.762659,1.00168,-1.13773,2.14649,-0.453312,Robot Joint position,89.9997,-90.0123,-89.94,-105.558,-135.013,-45.3471,Robot TCP Torque,-6.99914,-17.0552,8.35232,-5.35736,6.66394,-1.99676,Robot Joint Torque,5.17883,15.6966,5.38881,0.709263,5.81802,3.82886,
No.6:Traction sensor V,1330,1935,1259,1691,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.290135,0.22187,2.18237,1.94721,1.21681,-0.195632,1.48187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2454.83,1755.37,1717.53,1918.33,Contact sensor F/M,0.401066,1.3182,3.36574,-0.738305,0.305714,-0.356066,Robot TCP position,-0.141902,0.762628,1.00171,-1.13762,2.14655,-0.453282,Robot Joint position,89.9955,-90.0096,-89.9407,-105.557,-135.012,-45.3478,Robot TCP Torque,-5.51911,-17.1446,7.87599,-5.2894,6.37578,-1.68188,Robot Joint Torque,5.32471,15.6966,5.50937,0.680388,5.84704,3.71371,
No.7:Traction sensor V,1330,1935,1257,1690,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.267497,0.209427,1.99204,1.70023,-0.139875,-0.412568,1.50638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2456.05,1756.9,1718.44,1918.64,Contact sensor F/M,-0.070683,2.17221,3.56039,-4.16974,-1.72353,-0.0464793,Robot TCP position,-0.141947,0.762665,1.00168,-1.13774,2.1465,-0.453331,Robot Joint position,89.999,-90.0123,-89.94,-105.559,-135.012,-45.3465,Robot TCP Torque,-5.99475,-16.3267,8.87838,-5.26673,6.33843,-1.56481,Robot Joint Torque,5.32471,15.9861,5.62992,0.680388,5.90508,3.39704,
No.8:Traction sensor V,1329,1934,1266,1690,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.366279,0.261819,2.80311,1.45793,-0.0926327,-0.63003,1.48433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2456.67,1756.59,1717.53,1918.95,Contact sensor F/M,0.850156,2.3067,3.6579,-4.0325,1.08924,0.381753,Robot TCP position,-0.141949,0.762685,1.00164,-1.13769,2.14649,-0.453362,Robot Joint position,89.9983,-90.0137,-89.9407,-105.558,-135.014,-45.3485,Robot TCP Torque,-6.43022,-16.1964,8.51333,-5.16358,6.33704,-1.87859,Robot Joint Torque,5.32471,14.9729,5.59978,0.738139,5.87606,3.42582,
No.9:Traction sensor V,1328,1933,1260,1686,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.493816,0.34693,2.20941,0.122206,0.461234,-0.627022,1.48164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2456.97,1756.59,1718.14,1919.56,Contact sensor F/M,0.110217,2.75449,3.70945,-4.78414,-1.00678,0.832392,Robot TCP position,-0.141927,0.762668,1.00166,-1.13764,2.14652,-0.453337,Robot Joint position,89.9969,-90.0123,-89.9414,-105.557,-135.013,-45.3492,Robot TCP Torque,-6.36892,-15.7941,8.46429,-4.99179,6.44865,-1.77427,Robot Joint Torque,5.39765,15.5519,5.32853,0.709263,5.84704,3.42582,
No.10:Traction sensor V,1329,1931,1257,1685,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.41006,0.463168,1.9359,-0.565193,0.629329,-1.06974,1.48176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2456.36,1756.59,1717.53,1918.64,Contact sensor F/M,0.846068,2.46111,3.60583,-4.30818,1.0782,0.176388,Robot TCP position,-0.141891,0.762692,1.00165,-1.13766,2.14654,-0.453413,Robot Joint position,89.9942,-90.0131,-89.9407,-105.559,-135.013,-45.3471,Robot TCP Torque,-5.98112,-17.0247,8.41242,-5.30367,6.31761,-2.01739,Robot Joint Torque,5.10589,15.4072,5.90117,0.680388,5.81802,3.45461,
