No.1:Traction sensor V,1324,1934,1242,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.38697,0.157789,0.420199,0.444729,5.65337,-0.0456233,5.70102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2442.02,1755.37,1717.83,1918.33,Contact sensor F/M,1.90402,2.40831,1.25727,-2.89539,3.66361,1.02445,Robot TCP position,0.54714,0.789011,0.765746,-1.55713,-1.14983,2.38759,Robot Joint position,89.9494,-90.3817,-89.5211,-25.3197,24.7228,59.8155,Robot TCP Torque,-32.8651,-40.8812,-18.4666,7.36092,-13.4044,12.4135,Robot Joint Torque,16.193,19.2131,-5.8875,4.55253,-1.5744,-0.719711,
No.2:Traction sensor V,1323,1933,1240,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.49372,0.212089,0.241082,0.508656,6.04326,-0.0288001,5.69614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2439.88,1756.59,1718.44,1916.81,Contact sensor F/M,1.95591,3.21588,0.889855,-5.9202,2.93187,-0.0200162,Robot TCP position,0.547104,0.789093,0.765688,-1.55694,-1.15,2.38781,Robot Joint position,89.9488,-90.3817,-89.5217,-25.3217,24.7372,59.8162,Robot TCP Torque,-35.526,-39.5646,-17.4823,6.95185,-13.9187,9.00323,Robot Joint Torque,15.8283,18.9959,-6.03819,4.1194,-2.445,-0.690922,
No.3:Traction sensor V,1324,1934,1241,1690,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.3783,0.148599,0.337579,0.447343,5.08341,-0.680742,5.70041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2442.93,1754.76,1717.53,1918.64,Contact sensor F/M,2.11119,2.00851,1.4147,-1.39295,4.43732,1.22638,Robot TCP position,0.547113,0.789079,0.765667,-1.55695,-1.14998,2.38781,Robot Joint position,89.9481,-90.381,-89.5245,-25.3197,24.7372,59.8155,Robot TCP Torque,-35.1544,-38.9072,-16.9819,6.54295,-13.0981,9.01061,Robot Joint Torque,15.3906,17.4761,-5.85736,3.68626,-1.92264,-0.748499,
No.4:Traction sensor V,1323,1933,1240,1689,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.48682,0.210028,0.231105,-0.0525397,5.23372,-0.886166,5.69509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2442.02,1755.37,1717.83,1917.72,Contact sensor F/M,2.20925,2.5696,1.25519,-3.17778,4.19702,0.630962,Robot TCP position,0.547102,0.789067,0.765703,-1.55691,-1.15007,2.38777,Robot Joint position,89.9488,-90.379,-89.5238,-25.3197,24.7379,59.8169,Robot TCP Torque,-36.5174,-39.7416,-16.0192,5.75708,-11.2347,8.39151,Robot Joint Torque,15.3906,17.9827,-6.00805,3.25313,-1.92264,-0.719711,
No.5:Traction sensor V,1324,1933,1241,1689,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.39206,0.21034,0.329981,-0.0350482,5.42957,-1.30515,5.70475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2440.49,1755.68,1718.75,1917.72,Contact sensor F/M,1.44138,2.59135,1.00274,-3.60464,1.64697,0.493782,Robot TCP position,0.547113,0.789079,0.765686,-1.55695,-1.15001,2.38779,Robot Joint position,89.9481,-90.381,-89.5231,-25.3197,24.7372,59.8155,Robot TCP Torque,-38.1219,-38.1772,-14.2743,4.72668,-9.76925,6.99906,Robot Joint Torque,15.6824,18.1275,-5.58611,2.7045,-1.92264,-0.690922,
No.6:Traction sensor V,1324,1933,1244,1690,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.40282,0.215172,0.614878,0.199054,6.15223,-1.10944,5.6999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2442.93,1755.98,1718.14,1918.64,Contact sensor F/M,1.83162,3.28284,1.4023,-5.19469,3.13259,1.42584,Robot TCP position,0.547088,0.789105,0.765687,-1.5569,-1.15007,2.38782,Robot Joint position,89.9494,-90.381,-89.5224,-25.3204,24.7393,59.8162,Robot TCP Torque,-38.1109,-38.54,-13.3606,3.99364,-8.13477,6.47484,Robot Joint Torque,15.8283,19.3578,-5.91764,1.92486,-1.92264,-0.748499,
No.7:Traction sensor V,1324,1934,1244,1690,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.40534,0.165174,0.61407,0.400914,6.44518,-0.892761,5.70321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2442.93,1755.68,1718.75,1918.33,Contact sensor F/M,1.58922,2.60146,1.41056,-3.578,1.92089,1.00051,Robot TCP position,0.547097,0.789104,0.76569,-1.5569,-1.1501,2.38778,Robot Joint position,89.9488,-90.3817,-89.5224,-25.3169,24.7393,59.8155,Robot TCP Torque,-39.2919,-39.5812,-12.7197,3.18578,-6.62344,6.11293,Robot Joint Torque,15.3177,17.7656,-5.94777,1.49173,-1.92264,-0.748499,
No.8:Traction sensor V,1323,1935,1244,1692,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.49599,0.101258,0.627148,1.16178,6.53703,-0.656064,5.69998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2442.32,1754.76,1718.44,1918.33,Contact sensor F/M,1.79248,2.30359,1.31337,-1.88179,2.67936,0.987798,Robot TCP position,0.547095,0.789122,0.765693,-1.55688,-1.15014,2.38776,Robot Joint position,89.9488,-90.3831,-89.5211,-25.3156,24.7399,59.8162,Robot TCP Torque,-38.5582,-39.0063,-13.6281,3.9793,-8.07796,6.52248,Robot Joint Torque,15.8283,17.6933,-5.8875,2.04036,-1.98068,-0.719711,
No.9:Traction sensor V,1322,1934,1247,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.59144,0.153344,0.887827,0.950071,6.36573,-0.441469,5.69997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2440.19,1756.59,1718.44,1918.03,Contact sensor F/M,1.79503,3.36977,0.940116,-6.18317,2.65148,0.938758,Robot TCP position,0.547103,0.789112,0.765657,-1.55689,-1.15012,2.38778,Robot Joint position,89.9481,-90.3824,-89.5252,-25.3121,24.7406,59.8148,Robot TCP Torque,-40.8866,-41.8806,-14.1106,3.82994,-7.57036,6.8418,Robot Joint Torque,15.2447,17.7656,-5.82722,1.86711,-1.92264,-0.690922,
No.10:Traction sensor V,1321,1934,1249,1690,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.6987,0.1661,1.04208,0.369805,6.53443,-0.43998,5.66918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2442.93,1755.37,1718.44,1918.03,Contact sensor F/M,1.79263,2.55882,1.41103,-3.11668,2.67664,0.795846,Robot TCP position,0.547076,0.789104,0.765715,-1.55684,-1.15025,2.38769,Robot Joint position,89.9501,-90.3804,-89.5231,-25.3121,24.7399,59.8169,Robot TCP Torque,-39.0823,-39.5748,-13.8998,3.90311,-7.72104,6.41984,Robot Joint Torque,15.6094,18.6341,-6.21902,2.01149,-1.95166,-0.662134,
