No.1:Traction sensor V,1334,1931,1253,1685,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.135905,0.434765,1.58908,-0.434747,-1.90897,-0.0753344,5.96188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2453.31,1755.68,1717.83,1918.95,Contact sensor F/M,-0.883669,1.33507,3.11391,-1.18178,-2.35721,-0.0875826,Robot TCP position,0.461213,0.669945,1.0502,-1.78769,-1.94562,0.677241,Robot Joint position,89.9605,-90.392,-89.5053,-85.7249,-45.4351,180.019,Robot TCP Torque,-26.6019,-27.0276,6.22563,-11.52,6.33559,11.7138,Robot Joint Torque,18.0165,18.3996,1.08259,-2.38484,-5.65474,-0.143942,
No.2:Traction sensor V,1335,1929,1253,1685,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.256002,0.528845,1.58506,-0.802502,-3.15634,0.323308,5.95389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2455.75,1755.07,1718.44,1918.64,Contact sensor F/M,-0.381141,1.24841,3.52525,-0.16149,-2.25185,-0.258094,Robot TCP position,0.461279,0.669934,1.05014,-1.78757,-1.94552,0.677366,Robot Joint position,89.9584,-90.392,-89.5032,-85.727,-45.4241,180.017,Robot TCP Torque,-28.7664,-26.3553,5.63282,-10.7843,4.24971,10.8291,Robot Joint Torque,18.3083,17.9654,1.08259,-2.06721,-6.11906,-0.316673,
No.3:Traction sensor V,1334,1929,1255,1684,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.136174,0.547371,1.74762,-1.10938,-2.17024,0.543168,5.95824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2456.05,1755.68,1717.83,1918.95,Contact sensor F/M,-0.141136,2.13521,3.56524,-2.53161,-1.04639,0.206318,Robot TCP position,0.461281,0.66996,1.0501,-1.78751,-1.94548,0.677466,Robot Joint position,89.9605,-90.3927,-89.5046,-85.7249,-45.4192,180.015,Robot TCP Torque,-29.5517,-26.7635,5.57807,-10.9051,4.81038,11.0741,Robot Joint Torque,18.2353,16.9522,1.11274,-1.98058,-5.53866,-0.230307,
No.4:Traction sensor V,1334,1927,1250,1684,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.134541,0.654783,1.28725,-1.49412,-2.41865,0.753686,5.9595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2457.28,1755.37,1717.22,1918.64,Contact sensor F/M,0.275485,1.79175,3.7708,-1.53501,0.490743,-0.0222844,Robot TCP position,0.461293,0.669934,1.05012,-1.78749,-1.94548,0.677382,Robot Joint position,89.9591,-90.3927,-89.5032,-85.7235,-45.4199,180.016,Robot TCP Torque,-29.3487,-24.9518,5.36635,-10.3239,4.6565,10.5214,Robot Joint Torque,18.1624,17.4588,1.11274,-1.92283,-5.71278,-0.259096,
No.5:Traction sensor V,1335,1926,1254,1682,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.227624,0.717449,1.63705,-2.27069,-2.54269,0.510554,5.95894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2456.97,1756.29,1717.53,1918.64,Contact sensor F/M,0.220175,2.40111,3.71203,-3.79247,-0.0160364,0.0771486,Robot TCP position,0.461299,0.66993,1.05009,-1.78745,-1.94547,0.677457,Robot Joint position,89.9598,-90.3907,-89.506,-85.7249,-45.4172,180.017,Robot TCP Torque,-28.9767,-28.2718,6.42749,-11.9965,4.75964,12.0835,Robot Joint Torque,18.673,17.0246,1.26343,-2.26933,-5.5967,-0.143942,
No.6:Traction sensor V,1334,1927,1255,1682,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.119617,0.673078,1.71786,-2.07833,-1.83956,0.950972,5.96205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2457.89,1756.59,1718.44,1918.33,Contact sensor F/M,-0.249802,2.59095,3.86598,-4.46944,-2.03192,-0.208045,Robot TCP position,0.461285,0.669966,1.05007,-1.78754,-1.94548,0.677484,Robot Joint position,89.9598,-90.3927,-89.5073,-85.7242,-45.4199,180.016,Robot TCP Torque,-28.7473,-25.8164,5.63211,-10.6463,4.44693,10.6655,Robot Joint Torque,17.8706,17.6035,0.931902,-1.98058,-5.5967,-0.287884,
No.7:Traction sensor V,1334,1927,1247,1681,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.105457,0.685139,0.982037,-2.34678,-1.47319,0.960684,5.96173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2454.53,1756.59,1718.14,1918.33,Contact sensor F/M,-0.0277494,2.43316,3.30394,-4.26683,-1.26117,-0.21456,Robot TCP position,0.461292,0.669948,1.0501,-1.7875,-1.94547,0.677464,Robot Joint position,89.9598,-90.392,-89.5046,-85.7256,-45.4186,180.016,Robot TCP Torque,-29.0793,-25.6347,5.0738,-10.2503,4.45219,10.4329,Robot Joint Torque,17.9436,16.7351,1.20315,-2.24046,-5.5967,-0.259096,
No.8:Traction sensor V,1334,1927,1252,1682,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0995553,0.683494,1.45234,-2.09961,-0.995253,0.535175,5.95885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2452.09,1755.98,1718.14,1918.03,Contact sensor F/M,-0.317798,1.70008,2.90442,-2.22959,-1.77368,-0.649976,Robot TCP position,0.4613,0.66992,1.05012,-1.78746,-1.94547,0.677394,Robot Joint position,89.9591,-90.3913,-89.5039,-85.7242,-45.4186,180.017,Robot TCP Torque,-28.9923,-25.0609,6.25075,-10.5827,4.62556,10.7381,Robot Joint Torque,17.8706,16.7351,1.14287,-1.92283,-5.68376,-0.201519,
No.9:Traction sensor V,1334,1928,1254,1682,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.075032,0.646733,1.63702,-1.93325,0.389206,0.540555,5.96194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2453.31,1756.59,1716.61,1918.33,Contact sensor F/M,0.855534,2.46034,3.09348,-4.40033,2.26886,-0.0541402,Robot TCP position,0.461292,0.669966,1.05009,-1.78752,-1.94546,0.677484,Robot Joint position,89.9598,-90.3934,-89.5039,-85.7256,-45.4186,180.015,Robot TCP Torque,-29.1303,-25.6307,5.52774,-10.5506,4.6239,10.5422,Robot Joint Torque,18.0894,16.4456,0.962044,-1.74958,-5.7418,-0.201519,
No.10:Traction sensor V,1335,1928,1252,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.183584,0.635506,1.47503,-1.63948,-0.0400326,0.322477,5.96172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2455.14,1755.98,1718.14,1918.95,Contact sensor F/M,-0.0215989,1.87058,3.41264,-2.47228,-1.23697,0.152963,Robot TCP position,0.461288,0.669983,1.05007,-1.78747,-1.94549,0.67749,Robot Joint position,89.9605,-90.3941,-89.5046,-85.7249,-45.4179,180.017,Robot TCP Torque,-29.7918,-26.4652,4.72524,-10.2755,4.59588,10.2646,Robot Joint Torque,18.2353,17.9654,1.08259,-1.6052,-5.77082,-0.201519,
No.11:Traction sensor V,1336,1929,1255,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.318205,0.551474,1.77791,-0.852681,-1.36197,0.101873,5.96184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2456.05,1755.07,1717.22,1918.33,Contact sensor F/M,0.58591,1.74532,3.56718,-1.07632,1.03098,-0.22072,Robot TCP position,0.461294,0.669928,1.05013,-1.78753,-1.94548,0.677385,Robot Joint position,89.9584,-90.392,-89.5032,-85.7256,-45.4213,180.016,Robot TCP Torque,-29.9543,-26.2972,4.67584,-10.162,4.63558,10.1529,Robot Joint Torque,18.3083,17.5312,1.08259,-1.69182,-5.5967,-0.259096,
No.12:Traction sensor V,1336,1930,1256,1685,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.332539,0.489481,1.86986,-0.637971,-1.91889,0.102624,5.959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2456.36,1756.29,1716.92,1918.03,Contact sensor F/M,0.625894,2.72336,3.60519,-4.39293,1.48293,-0.25815,Robot TCP position,0.461292,0.669974,1.05009,-1.78753,-1.94546,0.67751,Robot Joint position,89.9598,-90.3934,-89.5032,-85.7276,-45.4186,180.015,Robot TCP Torque,-28.8712,-25.5188,5.84491,-10.5153,4.542,10.664,Robot Joint Torque,18.1624,17.7483,1.20315,-1.86508,-5.48062,-0.115154,
No.13:Traction sensor V,1336,1930,1260,1685,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.357515,0.473634,2.23159,-0.621626,-3.06321,0.0926246,5.96203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2456.67,1756.29,1717.83,1918.33,Contact sensor F/M,-0.296162,2.38713,3.66355,-3.76086,-1.32227,-0.246892,Robot TCP position,0.461293,0.66999,1.05006,-1.78756,-1.94549,0.677519,Robot Joint position,89.9591,-90.3941,-89.506,-85.727,-45.4199,180.017,Robot TCP Torque,-28.1732,-25.6644,6.14138,-10.8474,4.43291,10.9066,Robot Joint Torque,18.3083,17.6759,1.11274,-2.12496,-5.62572,-0.230307,
No.14:Traction sensor V,1337,1930,1254,1684,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.451325,0.479865,1.68343,-0.883302,-3.12296,0.0854208,5.95844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2457.28,1755.07,1717.53,1918.33,Contact sensor F/M,0.074949,1.42482,3.77612,-0.480997,-0.25376,-0.36816,Robot TCP position,0.461292,0.66993,1.05011,-1.78745,-1.9455,0.677423,Robot Joint position,89.9598,-90.3907,-89.5046,-85.7263,-45.4186,180.019,Robot TCP Torque,-29.6964,-27.039,5.58905,-10.8778,4.84959,10.8867,Robot Joint Torque,18.1624,17.6759,1.14287,-1.80733,-5.62572,-0.201519,
No.15:Traction sensor V,1336,1928,1253,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.334719,0.599325,1.57545,-1.58682,-2.6999,-0.123255,5.95914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2454.53,1755.37,1718.14,1917.72,Contact sensor F/M,-0.482366,1.44961,3.31819,-0.948285,-2.0446,-0.946193,Robot TCP position,0.461276,0.669977,1.05008,-1.78746,-1.94551,0.677471,Robot Joint position,89.9611,-90.3934,-89.5046,-85.7249,-45.4186,180.017,Robot TCP Torque,-28.3143,-25.3269,5.47441,-10.4508,4.32126,10.5834,Robot Joint Torque,18.2353,17.6759,1.11274,-2.24046,-5.65474,-0.0863653,
No.16:Traction sensor V,1335,1928,1260,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.216334,0.604381,2.229,-1.08326,-1.28935,-0.320803,5.95834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2452.09,1755.07,1718.44,1917.72,Contact sensor F/M,-0.700363,1.85337,2.9095,-1.2859,-2.84057,-0.898652,Robot TCP position,0.461289,0.669996,1.05007,-1.78755,-1.94548,0.67754,Robot Joint position,89.9598,-90.3941,-89.5053,-85.7276,-45.4192,180.016,Robot TCP Torque,-29.2873,-26.8319,5.63579,-10.9341,4.74353,10.7714,Robot Joint Torque,18.0894,17.8207,1.05246,-1.86508,-5.65474,-0.201519,
No.17:Traction sensor V,1334,1928,1256,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.118426,0.603538,1.85932,-1.07198,-1.4048,-0.302452,5.96189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2453.31,1756.59,1718.14,1917.72,Contact sensor F/M,-0.639715,2.26158,3.10321,-3.98901,-2.34222,-0.82216,Robot TCP position,0.461281,0.669983,1.05007,-1.78749,-1.9455,0.677471,Robot Joint position,89.9605,-90.3941,-89.5053,-85.7242,-45.4192,180.017,Robot TCP Torque,-30.357,-28.0374,5.03506,-10.8475,4.81318,10.9756,Robot Joint Torque,18.4541,17.0246,1.08259,-1.92283,-5.5967,-0.316673,
No.18:Traction sensor V,1334,1929,1259,1686,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.13698,0.534273,2.14594,-0.585076,-2.01074,-0.512517,5.90167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2453.92,1756.9,1717.53,1918.64,Contact sensor F/M,-0.384166,2.47872,3.20017,-4.78254,-1.09804,-0.0189859,Robot TCP position,0.461302,0.669941,1.0501,-1.78756,-1.94547,0.67742,Robot Joint position,89.9577,-90.3927,-89.5046,-85.7256,-45.4213,180.016,Robot TCP Torque,-29.8664,-27.4409,5.58849,-11.0317,4.84688,10.9581,Robot Joint Torque,18.1624,17.1693,1.14287,-2.26933,-5.79984,-0.259096,
No.19:Traction sensor V,1335,1931,1258,1686,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.243729,0.425734,2.05953,-0.160303,-2.10635,-0.0921346,5.95695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2456.97,1756.9,1717.53,1918.95,Contact sensor F/M,0.067099,2.65195,3.70797,-5.03036,-0.290057,0.333543,Robot TCP position,0.461269,0.669988,1.05007,-1.78748,-1.94554,0.677478,Robot Joint position,89.9611,-90.3934,-89.5066,-85.7249,-45.4199,180.019,Robot TCP Torque,-29.0361,-27.0749,6.05235,-11.0748,4.73671,11.1974,Robot Joint Torque,18.0894,17.7483,0.99218,-2.12496,-5.77082,-0.172731,
No.20:Traction sensor V,1334,1931,1263,1685,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.155239,0.426545,2.48704,-0.432799,-2.52142,0.541741,5.95695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2457.28,1755.98,1718.14,1917.72,Contact sensor F/M,-0.193274,2.18333,3.76886,-2.98129,-1.5327,-0.746968,Robot TCP position,0.461304,0.669917,1.0501,-1.78747,-1.94547,0.677443,Robot Joint position,89.9591,-90.39,-89.506,-85.7256,-45.4179,180.017,Robot TCP Torque,-31.0025,-25.6813,4.22988,-9.58414,4.9294,9.67777,Robot Joint Torque,18.3083,17.893,1.11274,-2.00945,-5.68376,-0.201519,
No.21:Traction sensor V,1335,1931,1260,1685,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.243265,0.433224,2.22196,-0.433354,-2.074,0.535543,5.96496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2456.97,1756.29,1718.44,1918.03,Contact sensor F/M,-0.410685,2.69141,3.71409,-4.26206,-2.31966,-0.444667,Robot TCP position,0.461285,0.669951,1.0501,-1.78755,-1.94546,0.677472,Robot Joint position,89.9598,-90.392,-89.5046,-85.7263,-45.4199,180.014,Robot TCP Torque,-28.9763,-27.1912,5.97263,-11.4195,4.53733,11.3655,Robot Joint Torque,18.3812,17.3141,1.17301,-1.9517,-5.7418,-0.143942,
No.22:Traction sensor V,1333,1930,1260,1685,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0166871,0.506051,2.2054,-0.669434,-0.696122,0.772226,5.95887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2457.89,1756.29,1718.14,1918.33,Contact sensor F/M,-0.181599,1.92369,3.87126,-2.91563,-1.50648,-0.331078,Robot TCP position,0.461292,0.66997,1.05008,-1.78749,-1.94549,0.677476,Robot Joint position,89.9598,-90.3934,-89.5046,-85.7256,-45.4186,180.017,Robot TCP Torque,-29.8522,-26.2831,5.24019,-10.3807,4.77548,10.5053,Robot Joint Torque,18.0894,17.6035,1.23329,-1.92283,-5.56768,-0.259096,
No.23:Traction sensor V,1333,1930,1258,1685,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00850647,0.508856,2.03003,-0.680067,-0.416326,0.353038,5.96176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2455.44,1756.29,1717.22,1918.95,Contact sensor F/M,-0.489116,2.07433,3.46089,-3.26105,-0.869359,0.136941,Robot TCP position,0.461285,0.669911,1.05013,-1.78748,-1.94549,0.677386,Robot Joint position,89.9598,-90.39,-89.5046,-85.7249,-45.4199,180.016,Robot TCP Torque,-29.3379,-25.4332,5.48428,-10.3402,4.58327,10.5323,Robot Joint Torque,18.0165,16.3732,1.08259,-2.24046,-5.65474,-0.287884,
No.24:Traction sensor V,1332,1931,1258,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.102102,0.462594,2.02879,-0.505338,0.271753,0.16012,5.96204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2454.22,1756.9,1718.44,1918.95,Contact sensor F/M,-0.840809,2.15184,3.25679,-4.16689,-3.08565,0.0643784,Robot TCP position,0.461273,0.669982,1.05009,-1.78751,-1.94552,0.677452,Robot Joint position,89.9605,-90.3941,-89.5046,-85.7249,-45.4206,180.017,Robot TCP Torque,-28.4767,-25.7533,6.09813,-10.7558,4.46287,10.8169,Robot Joint Torque,18.0165,17.1693,1.23329,-1.31644,-5.7418,-0.201519,
No.25:Traction sensor V,1332,1930,1253,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.118861,0.525837,1.57396,-0.711254,0.858973,0.165805,5.96454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2455.14,1756.29,1718.14,1918.03,Contact sensor F/M,-0.338429,2.22379,3.41013,-3.49009,-1.80058,-0.535839,Robot TCP position,0.461292,0.669955,1.05008,-1.78749,-1.94549,0.677477,Robot Joint position,89.9598,-90.392,-89.506,-85.7256,-45.4186,180.017,Robot TCP Torque,-29.1772,-26.4894,5.36943,-10.8019,4.61697,10.8343,Robot Joint Torque,18.3812,16.0114,1.14287,-2.12496,-5.77082,-0.230307,
