No.1:Traction sensor V,1349,1923,1247,1692,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-1.12067,0.659223,1.52067,-2.33263,-3.16251,-0.657854,7.81307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2451.17,1757.2,1717.53,1919.25,Contact sensor F/M,-2.08259,0.72914,2.09783,-0.669754,-3.29935,0.064566,Robot TCP position,0.572779,0.733376,0.760124,-0.271837,-1.93866,0.279905,Robot Joint position,89.922,-90.2314,-89.596,-125.305,-14.7234,-75.4782,Robot TCP Torque,-22.7312,-21.406,-2.21343,1.46318,-4.47308,10.8954,Robot Joint Torque,13.4212,14.3328,0.968098,1.48489,-2.77606,3.10915,
No.2:Traction sensor V,1347,1924,1248,1693,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.914551,0.609762,1.6082,-1.86829,-2.36071,-0.412227,7.82255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2452.39,1756.9,1717.53,1919.25,Contact sensor F/M,-1.7994,1.3112,2.29838,-1.26597,-2.79994,0.243156,Robot TCP position,0.572735,0.733466,0.760167,-0.271703,-1.93882,0.27995,Robot Joint position,89.924,-90.2341,-89.5946,-125.303,-14.733,-75.4761,Robot TCP Torque,-25.7769,-22.6685,-2.55603,1.61845,-1.42418,8.15419,Robot Joint Torque,13.4941,13.158,0.407264,1.62954,-3.26279,3.25309,
No.3:Traction sensor V,1345,1926,1252,1694,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.729616,0.494033,1.96439,-1.16334,-2.33984,-0.152119,7.79832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2453.61,1757.2,1717.83,1919.56,Contact sensor F/M,-1.99655,1.0463,2.50435,-1.16746,-3.53485,0.38617,Robot TCP position,0.57272,0.733481,0.760232,-0.271646,-1.93902,0.280028,Robot Joint position,89.9233,-90.2314,-89.598,-125.303,-14.7454,-75.4768,Robot TCP Torque,-24.5162,-22.7353,-2.3058,1.4642,-1.52881,8.8247,Robot Joint Torque,14.2965,12.362,0.407264,1.57179,-2.74044,3.02279,
No.4:Traction sensor V,1345,1927,1255,1692,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.727872,0.452007,2.21631,-1.54522,-2.35748,0.244553,7.81633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2454.53,1757.2,1717.83,1919.56,Contact sensor F/M,-2.14947,0.890238,2.65921,-0.878016,-3.79694,0.332339,Robot TCP position,0.572718,0.733517,0.760236,-0.271692,-1.93904,0.280097,Robot Joint position,89.9233,-90.2341,-89.5953,-125.305,-14.7468,-75.4796,Robot TCP Torque,-26.7077,-22.2089,-2.97617,1.63502,-2.19099,7.49831,Robot Joint Torque,14.2965,12.362,0.407264,1.57179,-2.74044,3.02279,
No.5:Traction sensor V,1347,1929,1255,1693,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.962571,0.321089,2.23633,-0.809908,-3.73361,0.651006,7.81633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2452.7,1756.59,1717.83,1918.95,Contact sensor F/M,-2.15599,0.941974,2.35536,-0.202417,-3.81696,-0.125723,Robot TCP position,0.572725,0.733482,0.760272,-0.271611,-1.93905,0.279984,Robot Joint position,89.9227,-90.2314,-89.596,-125.303,-14.7475,-75.4768,Robot TCP Torque,-24.1949,-21.7829,-1.95097,1.37166,-0.92387,9.24443,Robot Joint Torque,13.713,13.5923,0.4374,1.48516,-2.85652,2.82127,
No.6:Traction sensor V,1348,1928,1257,1694,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-1.0711,0.362995,2.43542,-0.730082,-4.20103,0.422351,7.82265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2449.04,1757.51,1717.22,1918.95,Contact sensor F/M,-1.8906,1.55617,1.73194,-2.56721,-2.5874,0.0274436,Robot TCP position,0.572718,0.733525,0.760218,-0.271698,-1.93904,0.280111,Robot Joint position,89.9233,-90.2348,-89.596,-125.305,-14.7468,-75.4789,Robot TCP Torque,-24.9948,-21.7618,-2.14936,1.45871,-1.1548,8.57144,Robot Joint Torque,14.0777,12.4343,0.045594,1.54291,-2.07298,3.10915,
No.7:Traction sensor V,1349,1928,1257,1694,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-1.17719,0.357055,2.44454,-0.722886,-4.61882,0.197005,7.82187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2449.95,1756.9,1718.44,1918.95,Contact sensor F/M,-2.85345,0.497764,1.90109,0.150808,-5.84789,-0.352013,Robot TCP position,0.572699,0.733503,0.760247,-0.271623,-1.93906,0.28006,Robot Joint position,89.9247,-90.2314,-89.598,-125.302,-14.7475,-75.4789,Robot TCP Torque,-24.2587,-21.7387,-2.09307,1.50532,-0.712245,8.58769,Robot Joint Torque,14.0777,13.5923,-0.0448203,1.74504,-2.74044,3.2243,
No.8:Traction sensor V,1349,1927,1252,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-1.17405,0.405618,2.00526,-0.641991,-4.62885,-0.218339,7.82248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2450.56,1757.51,1718.14,1919.25,Contact sensor F/M,-2.1759,0.614035,1.99657,-0.853615,-4.26083,0.00741402,Robot TCP position,0.572711,0.733541,0.76019,-0.271668,-1.93901,0.280099,Robot Joint position,89.924,-90.2362,-89.596,-125.305,-14.7454,-75.4755,Robot TCP Torque,-23.1899,-20.588,-2.15514,1.48435,-0.745447,8.85788,Robot Joint Torque,14.0777,13.5923,-0.0448203,1.74504,-2.74044,3.2243,
No.9:Traction sensor V,1348,1927,1251,1696,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-1.0415,0.422735,1.92299,-0.406872,-2.85194,-0.406176,7.80673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2449.34,1757.2,1718.14,1918.95,Contact sensor F/M,-2.671,1.48454,1.78939,-1.99834,-5.14563,-0.113868,Robot TCP position,0.572728,0.733506,0.760237,-0.271655,-1.93903,0.280022,Robot Joint position,89.9227,-90.2341,-89.5953,-125.303,-14.7461,-75.4775,Robot TCP Torque,-25.5976,-21.9758,-2.25132,1.46915,-1.36909,8.25252,Robot Joint Torque,14.2235,12.7238,0.467536,1.60066,-2.16004,2.994,
No.10:Traction sensor V,1347,1927,1247,1695,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.923009,0.438752,1.54383,-0.696893,-2.10534,-0.389202,7.81813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2453,1756.29,1717.83,1918.95,Contact sensor F/M,-2.00527,0.896746,2.40759,0.281861,-3.54855,-0.105816,Robot TCP position,0.572716,0.733504,0.760257,-0.271641,-1.93905,0.280049,Robot Joint position,89.9233,-90.2327,-89.5953,-125.305,-14.7475,-75.4775,Robot TCP Torque,-24.6961,-21.0261,-1.19123,1.43726,-0.93885,8.36961,Robot Joint Torque,13.7859,13.8818,0.4374,1.57179,-2.62436,3.05157,
