No.1:Traction sensor V,1341,1962,1248,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.455625,-1.40521,1.05967,4.71629,0.219513,-0.1929,4.27975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2449.04,1757.2,1717.53,1918.95,Contact sensor F/M,-1.52294,-0.142993,2.45322,-0.717396,-1.90307,0.422435,Robot TCP position,-0.139576,0.393295,1.00962,1.70259,1.65281,1.54336,Robot Joint position,89.9632,-90.276,-89.6701,-35.2031,-134.993,-150.564,Robot TCP Torque,-28.4121,-9.24078,9.46148,-2.87015,2.21007,6.0798,Robot Joint Torque,18.5271,9.31689,3.31061,-1.98863,4.41963,3.02279,
No.2:Traction sensor V,1340,1961,1245,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.33069,-1.34039,0.793583,4.76538,1.44336,-0.383443,4.26748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2449.04,1757.81,1717.53,1918.33,Contact sensor F/M,-1.37579,0.424361,2.44608,-2.5093,-1.65471,0.0810106,Robot TCP position,-0.139655,0.393422,1.00956,1.70266,1.65236,1.54326,Robot Joint position,89.9605,-90.2774,-89.6715,-35.2059,-135.012,-150.57,Robot TCP Torque,-24.0989,-10.2604,8.74227,-3.18102,3.62828,7.759,Robot Joint Torque,18.4541,8.88266,3.49144,-1.81538,3.81022,3.28188,
No.3:Traction sensor V,1340,1961,1249,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.346097,-1.35711,1.17686,5.32534,1.08184,-0.382669,4.28438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2448.73,1757.2,1717.53,1917.72,Contact sensor F/M,-1.52216,-0.144579,2.40246,-0.720747,-1.90561,-0.527486,Robot TCP position,-0.139658,0.39341,1.00955,1.70267,1.6523,1.54332,Robot Joint position,89.9598,-90.2774,-89.6708,-35.2024,-135.013,-150.568,Robot TCP Torque,-24.0053,-9.1164,9.07662,-2.66635,2.6903,7.59115,Robot Joint Torque,18.5271,10.7643,3.31061,-2.07526,4.33257,3.42582,
No.4:Traction sensor V,1338,1961,1251,1687,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.126827,-1.34514,1.35193,5.28142,2.15196,-0.780897,4.28938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2448.73,1756.29,1717.83,1918.95,Contact sensor F/M,-1.55946,-1.07206,2.41354,2.11369,-2.35152,0.227802,Robot TCP position,-0.139664,0.393362,1.00957,1.70268,1.65233,1.54333,Robot Joint position,89.9611,-90.2732,-89.6729,-35.2052,-135.013,-150.57,Robot TCP Torque,-24.5262,-11.0051,8.91413,-3.32594,3.34335,6.75885,Robot Joint Torque,18.4541,9.31689,3.34074,-2.01751,4.30355,3.16673,
No.5:Traction sensor V,1338,1961,1251,1687,2070,1688,0,0,0,0,0,0,Traction sensor F/M,-0.136771,-1.35391,1.35714,5.28551,1.58169,-1.20598,4.2675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2448.43,1756.9,1717.53,1918.64,Contact sensor F/M,-1.20938,-0.343193,2.35282,0.0212092,-1.35241,0.193173,Robot TCP position,-0.139671,0.393337,1.00959,1.70269,1.65228,1.54339,Robot Joint position,89.9611,-90.2719,-89.6708,-35.2052,-135.014,-150.569,Robot TCP Torque,-25.1589,-10.9341,8.60561,-3.21494,3.30631,7.1769,Robot Joint Torque,18.6,9.89587,3.12977,-2.01751,4.30355,3.36825,
No.6:Traction sensor V,1339,1961,1251,1687,2071,1689,0,0,0,0,0,0,Traction sensor F/M,-0.249832,-1.36203,1.36018,5.30828,0.899894,-1.00892,4.28442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2449.34,1757.81,1717.53,1918.03,Contact sensor F/M,-1.3668,0.114154,2.49938,-1.96147,-1.63454,-0.220958,Robot TCP position,-0.139683,0.393396,1.00956,1.70272,1.65226,1.54336,Robot Joint position,89.9618,-90.276,-89.6701,-35.2038,-135.015,-150.572,Robot TCP Torque,-23.714,-9.92633,9.12372,-2.96383,2.69345,7.22803,Robot Joint Torque,18.4541,8.88266,3.28047,-2.04638,4.30355,3.08036,
No.7:Traction sensor V,1338,1961,1253,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.144952,-1.35672,1.53251,5.29615,1.30206,-0.786787,4.27975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2449.04,1757.2,1717.22,1918.64,Contact sensor F/M,-1.31603,-0.136461,2.45195,-0.74177,-1.14318,0.222929,Robot TCP position,-0.139677,0.393356,1.00956,1.7027,1.65231,1.54339,Robot Joint position,89.9625,-90.2739,-89.6722,-35.2024,-135.013,-150.57,Robot TCP Torque,-24.6997,-10.1166,9.27804,-3.04722,3.30563,7.25235,Robot Joint Torque,18.4541,8.95504,3.34074,-2.04638,4.36159,3.33946,
No.8:Traction sensor V,1337,1960,1255,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0432573,-1.30067,1.70276,5.08649,1.41515,-0.569692,4.26743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2448.73,1757.2,1717.22,1918.33,Contact sensor F/M,-1.16,-0.134358,2.40037,-0.751124,-0.871293,0.00871055,Robot TCP position,-0.139673,0.393403,1.00957,1.70264,1.65238,1.54331,Robot Joint position,89.9625,-90.2767,-89.6701,-35.2059,-135.013,-150.569,Robot TCP Torque,-25.4379,-10.3129,9.01761,-3.11871,3.47435,7.29812,Robot Joint Torque,18.4541,9.96824,3.25033,-1.93088,4.27453,3.28188,
No.9:Traction sensor V,1338,1959,1258,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.150047,-1.25169,1.97645,4.89122,0.977805,-0.380709,4.27269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2449.04,1757.2,1716.92,1918.64,Contact sensor F/M,-0.638693,-0.275804,2.44993,-0.510944,0.445336,0.299863,Robot TCP position,-0.139675,0.393391,1.00955,1.70273,1.65225,1.54337,Robot Joint position,89.9611,-90.276,-89.6708,-35.2024,-135.015,-150.572,Robot TCP Torque,-24.4516,-8.29214,9.22743,-2.50506,3.10431,7.82278,Robot Joint Torque,18.3812,9.46164,3.49144,-2.07526,4.30355,3.2243,
No.10:Traction sensor V,1337,1959,1262,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.045714,-1.24774,2.33311,4.86964,1.35779,-0.373447,4.27974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2448.73,1756.59,1717.22,1918.64,Contact sensor F/M,-1.30718,-0.701903,2.4076,1.04095,-1.12029,0.112913,Robot TCP position,-0.139672,0.393373,1.00958,1.70274,1.65229,1.54339,Robot Joint position,89.9618,-90.2753,-89.6694,-35.2038,-135.013,-150.572,Robot TCP Torque,-23.9497,-8.99964,9.7601,-2.54179,2.85979,7.4842,Robot Joint Torque,18.3812,9.46164,3.49144,-2.07526,4.30355,3.2243,
