No.1:Traction sensor V,1336,0,1242,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.37959,105.961,-3.48166,-396.352,-14.5345,-9.16601,7.88953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2445.37,1756.29,1717.53,1919.86,Contact sensor F/M,0.218058,1.85702,1.62173,-2.6915,0.717612,1.35771,Robot TCP position,0.546902,0.775765,0.658336,-0.600692,-1.38367,1.22517,Robot Joint position,89.9144,-90.4525,-89.3452,-55.1791,24.7296,164.976,Robot TCP Torque,-23.8476,-16.5537,15.0697,-0.210733,3.34202,-0.524874,Robot Joint Torque,9.04472,19.793,9.70579,1.56912,-3.39713,0.633346,
No.2:Traction sensor V,1334,0,1246,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.58935,105.971,-3.137,-396.39,-13.7332,-8.72175,7.89718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2443.54,1756.29,1717.53,1919.25,Contact sensor F/M,0.208593,2.31795,1.31223,-3.53088,0.685074,0.97574,Robot TCP position,0.546821,0.775827,0.658285,-0.600469,-1.38362,1.22532,Robot Joint position,89.9178,-90.4511,-89.3459,-55.1791,24.7406,164.976,Robot TCP Torque,-25.6402,-14.8318,15.4656,-0.607937,1.27825,-2.66435,Robot Joint Torque,8.82589,19.5035,9.76607,1.30924,-4.20969,0.777288,
No.3:Traction sensor V,1333,0,1250,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.68738,105.972,-2.78352,-396.407,-13.6261,-8.50373,7.8926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2443.24,1756.29,1717.83,1918.95,Contact sensor F/M,0.31778,2.16102,1.26251,-3.24936,0.479363,0.714953,Robot TCP position,0.546893,0.775808,0.658248,-0.600567,-1.38354,1.22531,Robot Joint position,89.9123,-90.4545,-89.3445,-55.1805,24.7413,164.976,Robot TCP Torque,-24.3122,-13.6768,14.7834,-0.478894,1.2952,-2.48308,Robot Joint Torque,8.68001,19.3588,9.79621,1.39587,-3.62929,0.748499,
No.4:Traction sensor V,1331,0,1244,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.89627,105.984,-3.35409,-396.693,-13.2854,-8.26087,7.89234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2444.76,1756.29,1717.22,1918.95,Contact sensor F/M,0.732042,2.02318,1.51623,-3.00638,2.01088,0.762652,Robot TCP position,0.546882,0.775802,0.658249,-0.600542,-1.38354,1.22531,Robot Joint position,89.913,-90.4531,-89.3452,-55.1819,24.742,164.977,Robot TCP Torque,-25.8979,-16.0021,14.7745,-0.403207,1.38676,-2.22273,Robot Joint Torque,9.26354,19.214,9.73593,1.36699,-3.60027,0.690922,
No.5:Traction sensor V,1332,0,1247,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.78139,105.975,-3.07889,-396.67,-13.9886,-8.06864,7.88682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2445.37,1755.68,1717.53,1919.56,Contact sensor F/M,0.816655,2.23722,1.61974,-2.55722,1.76765,1.30497,Robot TCP position,0.546861,0.775834,0.658204,-0.600553,-1.38351,1.22537,Robot Joint position,89.9144,-90.4552,-89.3459,-55.1833,24.7427,164.978,Robot TCP Torque,-25.3135,-14.6959,15.0012,-0.32017,1.10683,-2.1201,Robot Joint Torque,8.68001,18.4903,9.70579,1.22262,-3.68733,0.806076,
No.6:Traction sensor V,1333,0,1252,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.66859,105.961,-2.61026,-396.362,-14.3997,-8.28014,7.88684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2445.68,1755.68,1717.53,1918.95,Contact sensor F/M,0.825608,1.92682,1.67312,-2.00921,1.78719,0.765782,Robot TCP position,0.546833,0.775843,0.65822,-0.600497,-1.38355,1.22536,Robot Joint position,89.9164,-90.4538,-89.3466,-55.1812,24.7427,164.978,Robot TCP Torque,-24.8239,-16.3865,14.945,-0.230889,1.40238,-1.76465,Robot Joint Torque,8.82589,18.9245,9.76607,1.39587,-3.68733,0.834865,
No.7:Traction sensor V,1334,0,1248,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.58484,105.974,-2.97197,-396.661,-13.9861,-8.30662,7.89151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2445.37,1755.98,1717.83,1918.95,Contact sensor F/M,0.457997,2.27617,1.62009,-3.01254,0.737469,0.773936,Robot TCP position,0.546839,0.775822,0.658307,-0.600469,-1.38362,1.22528,Robot Joint position,89.9164,-90.4518,-89.3432,-55.1805,24.7406,164.977,Robot TCP Torque,-23.6586,-14.56,14.6796,-0.358837,1.45722,-2.22343,Robot Joint Torque,8.97178,18.9245,9.73593,1.28037,-3.74537,0.748499,
No.8:Traction sensor V,1334,0,1252,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.58308,105.972,-2.6062,-396.675,-14.0237,-8.5247,7.89379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2445.37,1755.68,1717.22,1919.25,Contact sensor F/M,0.257824,1.91731,1.62352,-2.01063,1.18567,0.919511,Robot TCP position,0.546847,0.775845,0.658232,-0.600549,-1.38355,1.22537,Robot Joint position,89.9158,-90.4552,-89.3445,-55.1826,24.7413,164.977,Robot TCP Torque,-24.1883,-15.6641,15.1069,-0.26309,1.32226,-1.73928,Robot Joint Torque,8.53413,19.2864,9.82635,1.36699,-3.80341,1.12275,
No.9:Traction sensor V,1334,0,1246,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.59077,105.99,-3.18762,-397.49,-14.1622,-8.10479,7.88311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2443.54,1755.37,1717.53,1918.95,Contact sensor F/M,-0.412545,1.84691,1.32202,-1.50813,-0.397307,0.561119,Robot TCP position,0.546874,0.7758,0.658262,-0.600538,-1.38355,1.2253,Robot Joint position,89.9137,-90.4525,-89.3452,-55.1819,24.7413,164.977,Robot TCP Torque,-26.0646,-15.4963,14.73,-0.318237,1.01204,-2.264,Robot Joint Torque,8.89883,18.9245,9.73593,1.16487,-3.71635,0.662134,
No.10:Traction sensor V,1333,0,1241,1681,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.71851,106.016,-3.67044,-398.069,-13.098,-7.87772,7.89731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2443.24,1755.68,1717.22,1919.25,Contact sensor F/M,-0.201142,1.90217,1.26777,-2.02261,0.36797,0.840186,Robot TCP position,0.546826,0.775848,0.658233,-0.600506,-1.38356,1.22538,Robot Joint position,89.9171,-90.4538,-89.3459,-55.1812,24.742,164.977,Robot TCP Torque,-25.0961,-16.7323,14.8802,-0.364176,1.40656,-1.8599,Robot Joint Torque,8.60707,19.214,9.64552,1.39587,-3.71635,0.748499,
