No.1:Traction sensor V,1343,1952,1252,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.624233,-0.868893,1.44977,3.49464,0.849374,-0.250651,7.47437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2448.73,1756.59,1716.61,1919.25,Contact sensor F/M,-1.58339,1.47535,2.39197,-2.79177,-0.833636,1.02709,Robot TCP position,0.405048,0.310181,0.993615,-0.810352,-1.97749,-0.872237,Robot Joint position,89.9233,-90.5088,-89.37,-25.4762,-55.4714,-150.534,Robot TCP Torque,-7.95585,-36.3653,-3.08036,-13.0716,-2.93212,15.4474,Robot Joint Torque,3.72,18.2785,-4.55301,-2.90059,-1.5467,0.115154,
No.2:Traction sensor V,1341,1953,1255,1686,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.393073,-0.89841,1.7076,3.35758,2.50555,-0.648614,7.47842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2449.04,1756.59,1716.61,1918.64,Contact sensor F/M,-1.73455,1.31726,2.44485,-2.51009,-1.09702,0.496749,Robot TCP position,0.40514,0.310233,0.993618,-0.8102,-1.97748,-0.871987,Robot Joint position,89.9227,-90.5074,-89.37,-25.481,-55.457,-150.535,Robot TCP Torque,-14.242,-37.1455,-2.24766,-12.9121,-3.92532,13.3296,Robot Joint Torque,3.28236,18.1338,-4.46259,-2.87171,-2.79456,0.172731,
No.3:Traction sensor V,1338,1952,1250,1685,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0692815,-0.824586,1.22291,2.85565,3.51253,-0.60856,7.47641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2448.73,1755.68,1716.61,1918.33,Contact sensor F/M,-1.73422,0.857874,2.40125,-0.513288,-1.08929,0.177239,Robot TCP position,0.405182,0.310229,0.993615,-0.81001,-1.97743,-0.871929,Robot Joint position,89.924,-90.5046,-89.37,-25.4803,-55.4487,-150.534,Robot TCP Torque,-14.7215,-36.4403,-2.68341,-12.9625,-3.86322,13.5533,Robot Joint Torque,3.20942,18.6404,-4.28176,-2.95834,-2.33024,0.0575769,
No.4:Traction sensor V,1338,1952,1248,1685,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0800095,-0.830525,1.038,2.87821,2.97829,-0.395477,7.46754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2448.73,1756.59,1716.92,1918.64,Contact sensor F/M,-1.94555,1.46513,2.39406,-2.76139,-1.86795,0.49089,Robot TCP position,0.405169,0.310256,0.993598,-0.810112,-1.97745,-0.871909,Robot Joint position,89.9233,-90.5074,-89.3706,-25.4796,-55.4515,-150.535,Robot TCP Torque,-14.8809,-37.0642,-2.98966,-13.1176,-3.87692,13.6098,Robot Joint Torque,3.28236,17.9167,-4.49274,-2.84284,-2.50436,0.172731,
No.5:Traction sensor V,1339,1952,1247,1685,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.169913,-0.823736,0.951473,2.87722,3.41697,-0.193244,7.46757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2449.04,1756.9,1716.31,1920.17,Contact sensor F/M,-1.67906,1.37098,2.44195,-3.01574,-0.601735,1.7017,Robot TCP position,0.405167,0.310308,0.993587,-0.810095,-1.9775,-0.871804,Robot Joint position,89.9254,-90.5088,-89.372,-25.481,-55.4501,-150.535,Robot TCP Torque,-14.2773,-36.7491,-2.77721,-12.9814,-3.92043,13.3768,Robot Joint Torque,2.84471,18.1338,-4.49274,-3.18934,-2.50436,0.143942,
No.6:Traction sensor V,1340,1953,1245,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.296531,-0.901822,0.798153,3.67432,2.42339,-0.193264,7.48186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2448.43,1756.59,1716.31,1919.56,Contact sensor F/M,-1.52565,1.3229,2.34113,-2.54328,-0.334633,1.24407,Robot TCP position,0.405178,0.310245,0.993602,-0.810106,-1.97747,-0.871869,Robot Joint position,89.9233,-90.5053,-89.3727,-25.481,-55.4501,-150.535,Robot TCP Torque,-15.3976,-36.4214,-2.93687,-12.9401,-3.80971,13.6272,Robot Joint Torque,2.62589,18.0614,-4.43246,-2.90059,-2.47534,0.143942,
No.7:Traction sensor V,1341,1952,1248,1687,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.390714,-0.847018,1.07821,3.45693,2.52862,-0.425796,7.4806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2448.73,1755.68,1716.61,1919.25,Contact sensor F/M,-1.2687,0.867801,2.39927,-0.530241,-0.269801,0.961013,Robot TCP position,0.40517,0.310268,0.993592,-0.810017,-1.97747,-0.871924,Robot Joint position,89.9247,-90.5074,-89.3706,-25.4789,-55.4501,-150.533,Robot TCP Torque,-14.3591,-37.1687,-3.39824,-13.0801,-4.07969,13.4492,Robot Joint Torque,3.64706,17.6996,-4.61329,-2.64071,-2.47534,0.115154,
No.8:Traction sensor V,1342,1952,1247,1687,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.491228,-0.848262,0.993993,3.46455,2.40396,-0.436994,7.48201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2449.34,1754.76,1716.31,1919.86,Contact sensor F/M,-1.50959,-0.212858,2.51334,2.55726,-0.275624,1.19032,Robot TCP position,0.40517,0.310274,0.993578,-0.810042,-1.97748,-0.871893,Robot Joint position,89.9247,-90.5074,-89.3727,-25.4783,-55.4501,-150.533,Robot TCP Torque,-14.8107,-36.4208,-2.68279,-13.0166,-3.83906,13.4436,Robot Joint Torque,3.42824,17.7719,-4.64343,-2.81396,-2.44632,0.0863653,
No.9:Traction sensor V,1339,1951,1247,1687,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.167172,-0.779732,0.97932,3.21634,3.61076,-0.823339,7.46746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2449.34,1755.37,1716.92,1918.95,Contact sensor F/M,-1.47107,0.502524,2.50674,0.531892,-1.01427,0.6172,Robot TCP position,0.405178,0.310252,0.993605,-0.810038,-1.97744,-0.871917,Robot Joint position,89.924,-90.5067,-89.3693,-25.4796,-55.4494,-150.535,Robot TCP Torque,-14.6828,-37.2954,-2.63764,-13.2824,-4.0054,13.6924,Robot Joint Torque,3.42824,17.989,-4.79412,-3.10272,-2.50436,0.0863653,
No.10:Traction sensor V,1340,1950,1244,1686,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.272289,-0.726621,0.698062,2.7608,2.96738,-0.629645,7.46736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2449.04,1756.29,1716.61,1919.25,Contact sensor F/M,-1.57787,1.11616,2.44694,-1.75842,-0.816968,0.957181,Robot TCP position,0.405178,0.310243,0.993619,-0.810041,-1.97746,-0.871904,Robot Joint position,89.924,-90.5053,-89.37,-25.4817,-55.4494,-150.534,Robot TCP Torque,-15.279,-37.5476,-3.20525,-13.3255,-3.90131,13.9015,Robot Joint Torque,3.79295,17.4824,-4.61329,-2.92946,-2.47534,0.230307,
No.11:Traction sensor V,1339,1951,1243,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.181949,-0.779051,0.58593,2.70268,2.60199,-0.193624,7.48196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2449.04,1755.98,1716.61,1918.64,Contact sensor F/M,-1.88177,0.749523,2.45215,-0.71783,-1.34664,0.363728,Robot TCP position,0.405189,0.310229,0.993598,-0.81009,-1.97744,-0.871916,Robot Joint position,89.922,-90.5053,-89.372,-25.4796,-55.4494,-150.535,Robot TCP Torque,-14.7264,-35.1027,-1.93895,-12.3974,-3.64713,13.0829,Robot Joint Torque,3.57412,18.568,-4.64343,-2.98721,-2.44632,0.172731,
No.12:Traction sensor V,1339,1951,1243,1684,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.190217,-0.779703,0.572123,2.43866,2.07888,0.0121923,7.47912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2449.65,1754.76,1716.31,1919.56,Contact sensor F/M,-1.52547,0.254045,2.56125,1.7461,-0.307424,1.05279,Robot TCP position,0.405171,0.310284,0.993594,-0.81008,-1.97746,-0.871821,Robot Joint position,89.9254,-90.5074,-89.3713,-25.4803,-55.4494,-150.537,Robot TCP Torque,-14.9716,-36.2261,-2.77558,-12.8195,-3.71371,13.3876,Robot Joint Torque,3.3553,18.4233,-4.70371,-2.92946,-2.50436,0.0287884,
No.13:Traction sensor V,1340,1950,1245,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.306375,-0.739244,0.762258,2.53856,1.35148,0.417591,7.44141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2449.65,1756.9,1716.92,1919.86,Contact sensor F/M,-1.48423,1.68232,2.54239,-3.52384,-1.05405,1.55303,Robot TCP position,0.40517,0.31025,0.993606,-0.81012,-1.97747,-0.871851,Robot Joint position,89.924,-90.5053,-89.3727,-25.4817,-55.4508,-150.536,Robot TCP Torque,-15.1879,-36.8906,-3.22874,-12.821,-3.73496,13.5902,Robot Joint Torque,3.06353,18.3509,-4.67356,-2.92946,-2.44632,0.201519,
No.14:Traction sensor V,1340,1950,1245,1685,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.300738,-0.735595,0.762545,2.53201,1.62969,0.418482,7.44167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2449.04,1756.29,1716.61,1920.17,Contact sensor F/M,-1.58273,1.27215,2.44563,-2.03075,-0.825473,1.70174,Robot TCP position,0.405169,0.310238,0.993609,-0.810094,-1.97745,-0.87193,Robot Joint position,89.9233,-90.506,-89.3706,-25.4803,-55.4515,-150.535,Robot TCP Torque,-15.259,-36.0179,-2.21275,-12.8159,-3.85266,13.5794,Robot Joint Torque,3.28236,17.8443,-4.70371,-3.07384,-2.53338,0.0863653,
No.15:Traction sensor V,1338,1949,1247,1685,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0747072,-0.664128,0.930326,2.28647,2.981,0.4403,7.47939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2448.73,1755.98,1716.61,1919.25,Contact sensor F/M,-1.58045,1.06616,2.39761,-1.27678,-0.821122,0.95099,Robot TCP position,0.40519,0.310283,0.993587,-0.810108,-1.97744,-0.871896,Robot Joint position,89.922,-90.5101,-89.3686,-25.4789,-55.4494,-150.535,Robot TCP Torque,-13.9814,-36.6181,-2.51401,-12.8781,-3.92491,13.1979,Robot Joint Torque,2.91765,18.7128,-4.61329,-2.95834,-2.44632,0.172731,
