No.1:Traction sensor V,1337,1948,1251,1692,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.0306829,-0.674852,1.83331,2.71606,-1.05425,0.863714,3.38451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.44,2438.96,1758.42,1719.36,1918.64,Contact sensor F/M,0.054008,-1.25833,0.0592525,1.06302,-1.97912,-0.612474,Robot TCP position,0.335411,0.380354,0.381538,0.378313,-0.952917,-2.81248,Robot Joint position,89.9852,-90.0508,-89.9538,-135.043,65.4708,89.8454,Robot TCP Torque,4.53908,-4.65982,17.6576,2.8964,-0.122159,0.508306,Robot Joint Torque,-3.3553,10.7413,7.98834,-2.09412,-1.36011,1.0076,
No.2:Traction sensor V,1337,1947,1247,1691,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.0398979,-0.614042,1.46118,2.23512,-1.01529,0.650309,3.40305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2439.58,1758.42,1718.75,1918.64,Contact sensor F/M,0.315896,-1.40177,0.160345,1.29931,-0.720179,-0.591904,Robot TCP position,0.335547,0.380372,0.38158,0.378806,-0.952946,-2.81221,Robot Joint position,89.9866,-90.0501,-89.9565,-135.046,65.4495,89.8468,Robot TCP Torque,0.83432,-4.87777,17.4806,3.07305,1.30937,-0.890635,Robot Joint Torque,-2.91765,10.8137,7.89792,-2.123,-0.141276,0.950018,
No.3:Traction sensor V,1338,1948,1252,1690,2090,1700,0,0,0,0,0,0,Traction sensor F/M,-0.068671,-0.669279,1.91246,2.15949,-1.42599,0.628659,3.39648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.35,2440.19,1758.73,1719.36,1919.25,Contact sensor F/M,0.0638411,-1.51631,0.263787,1.1368,-1.95287,-0.194522,Robot TCP position,0.335556,0.380406,0.381585,0.37888,-0.952877,-2.81218,Robot Joint position,89.988,-90.0508,-89.9552,-135.044,65.4468,89.8468,Robot TCP Torque,1.52351,-4.52722,18.0501,2.94485,1.27311,-0.891905,Robot Joint Torque,-2.40706,10.886,8.01848,-2.18075,-0.779712,1.0076,
No.4:Traction sensor V,1337,1949,1243,1689,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.0348182,-0.718499,1.08641,2.09429,-1.48043,0.231849,3.39644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2443.85,1758.12,1719.06,1918.64,Contact sensor F/M,0.252665,-1.5984,0.878912,2.13269,-1.2017,-0.629197,Robot TCP position,0.335551,0.38039,0.381589,0.378849,-0.952837,-2.81223,Robot Joint position,89.9873,-90.0487,-89.9558,-135.044,65.4482,89.8468,Robot TCP Torque,0.182638,-4.49901,17.6777,2.80412,0.77546,-0.754998,Robot Joint Torque,-2.69883,10.5242,7.98834,-2.2385,-0.605593,0.92123,
No.5:Traction sensor V,1336,1949,1243,1689,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.142241,-0.714028,1.08309,2.07116,-1.07874,0.0338978,3.39637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2443.54,1756.9,1718.75,1918.64,Contact sensor F/M,0.771731,-2.24923,0.835539,4.8513,0.118507,-0.663745,Robot TCP position,0.335565,0.380402,0.381576,0.378864,-0.952873,-2.8122,Robot Joint position,89.9866,-90.0508,-89.9558,-135.043,65.4468,89.8461,Robot TCP Torque,-1.01125,-5.15047,17.9926,3.09767,0.709232,-0.188128,Robot Joint Torque,-2.26118,10.8137,7.77737,-2.26738,-0.721673,1.03638,
No.6:Traction sensor V,1336,1948,1250,1690,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.14175,-0.663362,1.72407,2.12943,-0.884271,0.235084,3.39587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2443.24,1758.42,1719.06,1918.95,Contact sensor F/M,0.713509,-1.23049,0.771057,1.07868,-0.400156,-0.250993,Robot TCP position,0.335561,0.380379,0.381594,0.378842,-0.952831,-2.81226,Robot Joint position,89.9859,-90.0481,-89.9558,-135.044,65.4482,89.8468,Robot TCP Torque,0.145522,-4.08869,17.2073,2.65295,0.863107,-0.760881,Robot Joint Torque,-2.40706,10.6689,8.1089,-2.18075,-0.721673,1.06517,
No.7:Traction sensor V,1336,1947,1244,1688,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.172097,-0.584332,1.15813,1.35527,0.0375286,0.235168,3.40304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2444.15,1756.9,1718.75,1918.64,Contact sensor F/M,0.910107,-1.77819,0.933865,4.03855,0.359884,-0.538981,Robot TCP position,0.335556,0.380397,0.381592,0.378867,-0.95283,-2.81219,Robot Joint position,89.988,-90.0487,-89.9558,-135.044,65.4468,89.8454,Robot TCP Torque,2.37869,-4.28865,17.9978,2.88075,1.27856,-0.938428,Robot Joint Torque,-1.67765,11.1755,8.01848,-2.20963,-0.924811,0.978807,
No.8:Traction sensor V,1337,1946,1238,1688,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.0820394,-0.525248,0.615915,1.1749,0.22687,0.440412,3.39585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.44,2442.32,1758.73,1718.44,1918.64,Contact sensor F/M,0.663244,-1.02448,0.614141,0.276514,0.296365,-0.449936,Robot TCP position,0.335556,0.380383,0.381598,0.378839,-0.952909,-2.81221,Robot Joint position,89.9866,-90.0501,-89.9545,-135.046,65.4482,89.8468,Robot TCP Torque,1.51175,-4.7544,17.5302,3.01282,1.09376,-0.893123,Robot Joint Torque,-2.99059,10.6689,7.98834,-2.20963,-0.895792,0.892442,
No.9:Traction sensor V,1336,1946,1236,1686,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.207964,-0.49956,0.405256,0.588146,1.26655,0.662657,3.38446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2439.88,1758.12,1718.44,1918.64,Contact sensor F/M,0.353339,-1.13567,0.210231,1.22639,-0.257099,-0.516575,Robot TCP position,0.335565,0.380402,0.381599,0.378906,-0.952783,-2.81228,Robot Joint position,89.9866,-90.0487,-89.9545,-135.043,65.4468,89.8489,Robot TCP Torque,0.456583,-5.50293,17.9925,3.22555,0.91823,-0.313842,Robot Joint Torque,-2.40706,11.0308,7.83765,-2.26738,-0.750692,1.12275,
No.10:Traction sensor V,1335,1946,1242,1686,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.306777,-0.501348,0.948857,0.552807,1.33747,0.242515,3.40304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2441.1,1758.42,1719.67,1919.25,Contact sensor F/M,-0.464618,-1.42055,0.420173,1.39837,-3.27295,-0.249487,Robot TCP position,0.335565,0.380365,0.381597,0.378882,-0.952869,-2.81222,Robot Joint position,89.9866,-90.0473,-89.9572,-135.045,65.4468,89.8475,Robot TCP Torque,1.2884,-4.52913,18.1516,2.90632,1.30897,-0.90777,Robot Joint Torque,-2.26118,10.5242,7.80751,-2.18075,-0.924811,0.92123,
