No.1:Traction sensor V,1328,1942,1245,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.939548,-0.290119,0.707751,1.59333,3.8553,0.130552,3.24018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2450.87,1756.59,1718.44,1916.81,Contact sensor F/M,1.52696,1.06036,2.74519,-1.95253,2.26036,-0.515441,Robot TCP position,0.121998,0.292514,1.0786,-1.35457,1.76043,1.11427,Robot Joint position,89.9687,-90.173,-89.7677,-35.1441,-95.5518,-15.3194,Robot TCP Torque,-14.0742,-44.9353,-15.7726,-23.1474,2.8624,5.05358,Robot Joint Torque,4.74118,15.7803,-12.7293,-3.2785,-0.777092,2.50459,
No.2:Traction sensor V,1328,1942,1245,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.950823,-0.282821,0.708327,1.5795,4.41153,0.132334,3.2904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2452.7,1757.51,1718.75,1917.72,Contact sensor F/M,1.33504,0.895845,3.04965,-2.81765,1.53502,0.1144,Robot TCP position,0.122083,0.292495,1.0786,-1.35475,1.76037,1.11448,Robot Joint position,89.9701,-90.1723,-89.7683,-35.1427,-95.5394,-15.3174,Robot TCP Torque,-18.1078,-45.4966,-15.5133,-23.3045,2.4637,4.26966,Robot Joint Torque,3.57412,15.0566,-12.5786,-3.42288,-1.64769,2.44702,
No.3:Traction sensor V,1327,1942,1249,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.05386,-0.277336,1.05283,1.29597,4.60067,-0.0591537,3.24007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2450.56,1756.9,1718.44,1917.72,Contact sensor F/M,1.52155,1.42012,2.68998,-2.9864,2.24558,0.266132,Robot TCP position,0.122144,0.292445,1.07863,-1.35471,1.7604,1.11456,Robot Joint position,89.9659,-90.1696,-89.7677,-35.1448,-95.5339,-15.3187,Robot TCP Torque,-17.7659,-45.5675,-15.4676,-23.3156,2.69974,4.45498,Robot Joint Torque,4.08471,15.2014,-12.7293,-3.33625,-1.15435,2.59096,
No.4:Traction sensor V,1327,1943,1248,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.049,-0.338053,0.981561,1.75568,4.51622,-0.278841,3.29446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2453,1757.51,1719.06,1916.81,Contact sensor F/M,1.11215,1.35565,3.09907,-3.6039,0.741438,-0.535287,Robot TCP position,0.122151,0.292465,1.07862,-1.35477,1.76041,1.11456,Robot Joint position,89.9666,-90.1703,-89.769,-35.1448,-95.5325,-15.3181,Robot TCP Torque,-16.7661,-46.6137,-15.773,-23.6406,2.3054,4.14569,Robot Joint Torque,4.08471,15.2737,-12.4581,-3.59613,-1.24141,2.44702,
No.5:Traction sensor V,1327,1942,1249,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.0658,-0.270773,1.06072,1.25331,5.08024,-0.286859,3.29429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2452.7,1755.68,1718.75,1918.03,Contact sensor F/M,1.76955,0.921191,3.05614,-0.463675,2.30763,0.458548,Robot TCP position,0.122154,0.292486,1.07861,-1.3548,1.76042,1.11459,Robot Joint position,89.968,-90.1716,-89.769,-35.1441,-95.5311,-15.3187,Robot TCP Torque,-17.7552,-45.6963,-15.476,-23.506,2.66097,4.47356,Robot Joint Torque,3.06353,15.8527,-12.6691,-3.394,-1.24141,2.50459,
No.6:Traction sensor V,1327,1943,1254,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.05534,-0.331101,1.51872,1.44776,4.76801,-0.503301,3.23993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2450.56,1757.2,1719.06,1917.42,Contact sensor F/M,1.2762,1.14794,2.6926,-2.8847,1.02136,-0.0831039,Robot TCP position,0.122153,0.292485,1.0786,-1.3548,1.76041,1.11456,Robot Joint position,89.9673,-90.1716,-89.7697,-35.1434,-95.5318,-15.3174,Robot TCP Torque,-17.1323,-45.4996,-15.5684,-23.2916,2.40319,4.3399,Robot Joint Torque,4.37648,15.2737,-12.3375,-3.48063,-1.41553,2.50459,
No.7:Traction sensor V,1328,1945,1251,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.955472,-0.435306,1.24921,1.58876,4.70158,-0.718695,3.24024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2450.26,1755.98,1718.44,1918.03,Contact sensor F/M,1.84715,0.501091,2.6483,-0.185516,2.83082,0.370473,Robot TCP position,0.12217,0.292481,1.07861,-1.35474,1.76044,1.11461,Robot Joint position,89.9659,-90.1723,-89.7677,-35.1434,-95.5305,-15.3201,Robot TCP Torque,-17.1103,-45.7386,-15.8213,-23.3007,2.53901,4.2305,Robot Joint Torque,4.08471,15.708,-12.3978,-3.42288,-1.32847,2.50459,
No.8:Traction sensor V,1327,1945,1251,1688,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.06052,-0.438276,1.26396,2.12701,5.33566,-0.696007,3.24005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2452.09,1757.2,1718.44,1917.11,Contact sensor F/M,1.52534,1.31763,2.94482,-3.17966,2.25893,-0.230886,Robot TCP position,0.122135,0.292496,1.07859,-1.35485,1.76038,1.11461,Robot Joint position,89.9708,-90.1723,-89.7697,-35.142,-95.5318,-15.3181,Robot TCP Torque,-17.1576,-45.7185,-15.7231,-23.3808,2.44372,4.28532,Robot Joint Torque,3.20942,14.7671,-12.6088,-3.50951,-1.38651,2.41823,
No.9:Traction sensor V,1327,1947,1251,1689,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.05758,-0.549304,1.27818,2.81043,5.60927,-0.682782,3.29885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2450.87,1756.59,1719.06,1918.33,Contact sensor F/M,1.44342,0.432417,2.75065,-0.828068,1.3291,0.511757,Robot TCP position,0.122146,0.292485,1.07862,-1.35482,1.76042,1.11457,Robot Joint position,89.9687,-90.1709,-89.769,-35.1454,-95.5318,-15.3181,Robot TCP Torque,-17.6184,-46.4076,-16.0332,-23.5853,2.56608,4.52712,Robot Joint Torque,3.64706,15.708,-12.4882,-3.50951,-1.44455,2.64854,
No.10:Traction sensor V,1325,1947,1249,1689,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.26237,-0.547035,1.08951,2.78287,5.87166,-1.07725,3.29072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2452.39,1755.98,1719.06,1917.72,Contact sensor F/M,1.12644,0.176159,3.01188,0.446709,0.784977,-0.0488112,Robot TCP position,0.122146,0.292445,1.07863,-1.35478,1.76033,1.11464,Robot Joint position,89.9687,-90.1703,-89.7663,-35.1434,-95.5318,-15.3174,Robot TCP Torque,-17.5064,-45.6747,-15.2547,-23.262,2.47507,4.39813,Robot Joint Torque,4.23059,15.2737,-12.5485,-3.53838,-1.32847,2.44702,
No.11:Traction sensor V,1326,1946,1248,1690,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.14869,-0.506373,1.01037,2.89299,5.16224,-0.878672,3.30076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2450.87,1756.59,1719.06,1916.5,Contact sensor F/M,1.27812,0.739003,2.74954,-1.36513,1.032,-0.869837,Robot TCP position,0.122146,0.292503,1.07861,-1.3548,1.76043,1.11459,Robot Joint position,89.9687,-90.173,-89.7677,-35.1441,-95.5318,-15.3194,Robot TCP Torque,-16.6449,-45.235,-15.6108,-23.0996,2.2221,4.01188,Robot Joint Torque,4.01177,15.8527,-12.428,-3.24963,-1.27043,2.50459,
No.12:Traction sensor V,1326,1946,1251,1687,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.14164,-0.501256,1.25354,2.05628,4.37709,-1.10997,3.29064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2449.95,1757.51,1718.75,1917.42,Contact sensor F/M,1.31843,1.66533,2.58471,-4.21298,1.48228,0.0323394,Robot TCP position,0.122144,0.292438,1.07863,-1.35477,1.76039,1.1146,Robot Joint position,89.968,-90.1682,-89.7697,-35.1448,-95.5325,-15.3187,Robot TCP Torque,-18.1414,-45.6658,-15.9756,-23.2604,2.62016,4.50316,Robot Joint Torque,3.79295,15.2014,-12.4581,-3.42288,-1.41553,2.59096,
No.13:Traction sensor V,1325,1945,1253,1687,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.244,-0.445942,1.42668,1.83553,4.48145,-1.10452,3.29355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2451.48,1757.51,1718.75,1918.33,Contact sensor F/M,1.46907,1.67315,2.83924,-4.1987,1.75678,0.773198,Robot TCP position,0.122144,0.292505,1.07859,-1.35479,1.7604,1.11457,Robot Joint position,89.968,-90.1737,-89.769,-35.1413,-95.5325,-15.3181,Robot TCP Torque,-17.2651,-45.9068,-16.0745,-23.3124,2.48318,4.35004,Robot Joint Torque,4.01177,15.2014,-12.4882,-3.65388,-1.27043,2.44702,
No.14:Traction sensor V,1325,1945,1254,1686,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.25204,-0.435959,1.50446,1.54885,4.78521,-0.897642,3.23993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2450.26,1756.29,1718.44,1918.33,Contact sensor F/M,1.55533,0.0779508,2.65087,0.154953,2.32171,0.466119,Robot TCP position,0.122149,0.292482,1.07863,-1.3548,1.7604,1.11459,Robot Joint position,89.968,-90.1716,-89.767,-35.1454,-95.5318,-15.3181,Robot TCP Torque,-17.6994,-45.8646,-15.7331,-23.5193,2.61782,4.51028,Robot Joint Torque,4.44942,14.6224,-12.3978,-3.42288,-1.47357,2.47581,
No.15:Traction sensor V,1326,1945,1255,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.14465,-0.441536,1.60335,1.85361,4.64155,-0.273062,3.24009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2449.65,1756.9,1718.44,1918.03,Contact sensor F/M,1.82965,1.57949,2.53446,-3.2815,2.78083,0.581221,Robot TCP position,0.122149,0.29251,1.0786,-1.35484,1.76044,1.11453,Robot Joint position,89.968,-90.1723,-89.7704,-35.1448,-95.5318,-15.3174,Robot TCP Torque,-18.0906,-46.4052,-15.6771,-23.6864,2.68507,4.68021,Robot Joint Torque,3.50118,15.129,-12.3978,-3.50951,-1.32847,2.53338,
No.16:Traction sensor V,1326,1945,1255,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.14528,-0.44233,1.6082,2.13767,4.90721,0.155175,3.29262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2450.26,1755.98,1718.75,1918.03,Contact sensor F/M,1.32495,0.643553,2.64973,-0.421815,1.51484,0.317575,Robot TCP position,0.122147,0.292494,1.0786,-1.35478,1.76046,1.11455,Robot Joint position,89.9673,-90.1716,-89.7704,-35.1441,-95.5325,-15.3194,Robot TCP Torque,-17.704,-46.2494,-15.99,-23.6641,2.59567,4.55565,Robot Joint Torque,3.79295,15.708,-12.5485,-3.56726,-1.41553,2.64854,
No.17:Traction sensor V,1327,1945,1254,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.02681,-0.463432,1.54698,2.72479,4.1685,-0.0613526,3.30072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2450.87,1757.2,1718.75,1918.03,Contact sensor F/M,1.77268,1.78379,2.73669,-4.00369,2.28665,0.609714,Robot TCP position,0.122142,0.292485,1.0786,-1.35479,1.76042,1.11461,Robot Joint position,89.9694,-90.1716,-89.7697,-35.1427,-95.5318,-15.3201,Robot TCP Torque,-16.9991,-45.57,-15.5151,-23.3011,2.43988,4.24108,Robot Joint Torque,4.52236,15.2737,-12.5184,-3.56726,-1.18337,2.56217,
No.18:Traction sensor V,1327,1945,1254,1690,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.02184,-0.467815,1.54958,2.72716,3.88345,-0.273892,3.24015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2450.26,1755.98,1719.06,1918.33,Contact sensor F/M,1.45318,-0.13385,2.65523,0.950598,1.35198,0.40071,Robot TCP position,0.122153,0.292457,1.07861,-1.35475,1.76038,1.11462,Robot Joint position,89.9673,-90.1709,-89.7683,-35.142,-95.5318,-15.3187,Robot TCP Torque,-17.4623,-45.9515,-15.6229,-23.489,2.43095,4.29905,Robot Joint Torque,3.93883,15.9251,-12.6992,-3.42288,-1.32847,2.53338,
No.19:Traction sensor V,1326,1946,1254,1691,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.11817,-0.528022,1.55657,3.21679,4.05439,-0.658351,3.30066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2452.39,1757.81,1719.06,1918.33,Contact sensor F/M,1.09778,2.02581,2.99049,-5.18579,0.707114,0.785477,Robot TCP position,0.122135,0.292461,1.07861,-1.35477,1.76036,1.1146,Robot Joint position,89.9687,-90.1709,-89.7677,-35.1427,-95.5332,-15.3181,Robot TCP Torque,-18.6479,-46.5529,-16.0404,-23.722,2.79185,4.82726,Robot Joint Torque,3.57412,15.5632,-12.4581,-3.62501,-1.35749,2.64854,
No.20:Traction sensor V,1324,1946,1255,1691,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.34235,-0.510625,1.63985,3.13908,5.35053,-0.648622,3.29355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2449.95,1757.51,1718.44,1918.03,Contact sensor F/M,1.69551,1.20928,2.58586,-3.42797,2.54778,0.46987,Robot TCP position,0.122153,0.292458,1.07861,-1.35475,1.76041,1.11461,Robot Joint position,89.9673,-90.1703,-89.769,-35.1434,-95.5318,-15.3194,Robot TCP Torque,-18.0687,-45.4399,-15.6342,-23.434,2.77228,4.64272,Robot Joint Torque,4.01177,15.0566,-12.5184,-3.59613,-1.29945,2.44702,
