No.1:Traction sensor V,1328,0,1249,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.18009,105.986,-2.94958,-397.556,-14.2504,-8.45875,9.49734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2457.89,1756.59,1718.75,1918.64,Contact sensor F/M,2.03299,0.722073,3.71832,-0.830588,2.39397,0.450886,Robot TCP position,-0.0210161,0.451701,1.12398,-1.35654,1.92375,0.499208,Robot Joint position,89.8944,-90.5891,-89.2099,-55.2588,-115.594,-15.3181,Robot TCP Torque,-50.596,-29.178,11.5676,-10.0428,16.5413,6.27611,Robot Joint Torque,30.5624,23.7899,6.09811,-0.474041,1.18355,0.460615,
No.2:Traction sensor V,1328,0,1254,1684,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.16841,105.974,-2.48303,-397.283,-14.6006,-8.67528,9.48355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2456.97,1756.9,1718.75,1919.25,Contact sensor F/M,1.26363,0.753552,3.56611,-1.30144,1.03666,0.807219,Robot TCP position,-0.0209701,0.451698,1.12398,-1.35662,1.92381,0.4993,Robot Joint position,89.8944,-90.5891,-89.2113,-55.2588,-115.587,-15.3187,Robot TCP Torque,-52.4487,-29.6322,10.8058,-10.3862,15.6847,5.52061,Robot Joint Torque,29.5412,23.5004,6.12825,-0.41629,0.254916,0.345461,
No.3:Traction sensor V,1328,0,1256,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.17952,105.989,-2.32487,-397.854,-14.2772,-8.47406,9.49036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2457.58,1757.51,1718.75,1919.56,Contact sensor F/M,1.5791,0.859981,3.66353,-2.27584,1.59066,1.10489,Robot TCP position,-0.0208906,0.451685,1.12401,-1.35668,1.9239,0.499483,Robot Joint position,89.8937,-90.5898,-89.2113,-55.2581,-115.576,-15.3208,Robot TCP Torque,-51.8059,-28.2745,11.4453,-9.75748,15.2087,5.55057,Robot Joint Torque,30.4165,23.1386,5.76659,-0.387415,1.29963,0.489403,
No.4:Traction sensor V,1327,0,1255,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.29055,106.001,-2.43216,-398.152,-13.8339,-8.4628,9.49573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2458.19,1756.9,1718.75,1918.95,Contact sensor F/M,1.87052,1.07999,3.76599,-1.85052,2.10543,0.736041,Robot TCP position,-0.0208997,0.451672,1.12402,-1.3566,1.92388,0.499526,Robot Joint position,89.8937,-90.5905,-89.2085,-55.2567,-115.577,-15.3222,Robot TCP Torque,-51.804,-29.0334,11.0148,-10.101,15.7743,5.82778,Robot Joint Torque,30.3436,24.2965,5.91728,-0.531792,0.835313,0.431827,
No.5:Traction sensor V,1327,0,1254,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.3031,106.008,-2.51941,-398.168,-13.2766,-8.67106,9.49734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2459.72,1756.9,1718.75,1918.33,Contact sensor F/M,1.72065,0.769777,4.02423,-1.28081,1.8525,0.176939,Robot TCP position,-0.0209052,0.451699,1.124,-1.35672,1.92387,0.499442,Robot Joint position,89.8944,-90.5905,-89.2113,-55.2581,-115.577,-15.3187,Robot TCP Torque,-51.5324,-27.5903,11.4459,-9.43662,15.5037,5.97903,Robot Joint Torque,30.1977,23.2833,5.91728,-0.474041,0.806293,0.37425,
No.6:Traction sensor V,1328,0,1261,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.19774,106.004,-1.88228,-398.149,-13.391,-8.67729,9.48363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2459.72,1757.2,1718.14,1918.64,Contact sensor F/M,2.60349,0.841942,4.01797,-1.8322,4.19592,0.56686,Robot TCP position,-0.0208974,0.45164,1.12403,-1.35668,1.92386,0.499588,Robot Joint position,89.8958,-90.5884,-89.2099,-55.2567,-115.575,-15.3208,Robot TCP Torque,-52.4464,-28.5026,11.8028,-9.85548,15.8558,5.98811,Robot Joint Torque,30.2706,23.6452,6.06798,-0.41629,0.719233,0.403038,
No.7:Traction sensor V,1327,0,1256,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.29191,105.998,-2.33081,-397.88,-13.5899,-8.45947,9.48376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2460.33,1757.51,1719.06,1919.56,Contact sensor F/M,1.36386,0.860696,4.1245,-2.21477,0.830274,1.07646,Robot TCP position,-0.0208905,0.451697,1.12401,-1.3567,1.9239,0.499468,Robot Joint position,89.8937,-90.5905,-89.2106,-55.2588,-115.576,-15.3201,Robot TCP Torque,-51.1514,-27.7814,11.1163,-9.69536,15.4149,6.00179,Robot Joint Torque,29.9059,23.9347,6.27895,-0.502917,0.806293,0.460615,
No.8:Traction sensor V,1326,0,1260,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.40188,106.006,-1.97386,-397.915,-12.9332,-8.45132,9.48812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2458.5,1757.81,1718.75,1918.64,Contact sensor F/M,1.26448,1.06025,3.81531,-3.00968,1.0375,0.386298,Robot TCP position,-0.0209104,0.451758,1.12399,-1.35678,1.92389,0.499389,Robot Joint position,89.8951,-90.5939,-89.2092,-55.2602,-115.577,-15.3181,Robot TCP Torque,-52.4935,-28.1594,11.3395,-9.66727,15.775,6.11329,Robot Joint Torque,29.833,23.7899,6.06798,-0.41629,0.777273,0.460615,
No.9:Traction sensor V,1326,0,1258,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.39312,105.998,-2.14814,-397.617,-13.216,-8.23329,9.48358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2456.97,1757.2,1718.14,1918.33,Contact sensor F/M,2.1513,0.669536,3.56124,-1.58033,3.38795,0.215362,Robot TCP position,-0.0209012,0.451702,1.12401,-1.35669,1.92388,0.499506,Robot Joint position,89.8951,-90.5918,-89.2085,-55.2581,-115.576,-15.3208,Robot TCP Torque,-51.1885,-28.654,11.6463,-9.9347,15.4192,5.67449,Robot Joint Torque,30.6353,23.5728,6.36936,-0.474041,0.719233,0.345461,
No.10:Traction sensor V,1325,0,1254,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.49901,106.008,-2.53365,-397.892,-13.0142,-7.79481,9.49708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2456.97,1756.9,1718.75,1919.25,Contact sensor F/M,1.57888,0.604368,3.56603,-1.04059,1.59212,0.822402,Robot TCP position,-0.0209214,0.45173,1.12402,-1.35674,1.92389,0.499453,Robot Joint position,89.8965,-90.5925,-89.2072,-55.2615,-115.577,-15.3208,Robot TCP Torque,-52.4407,-27.743,11.9084,-9.58115,15.8689,6.07414,Robot Joint Torque,30.5624,23.5728,6.21867,-0.560668,0.893352,0.460615,
