No.1:Traction sensor V,1340,1950,1241,1688,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.279146,-0.736039,0.440797,3.3405,2.95133,-0.193422,1.05118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2447.2,1756.59,1716.31,1919.56,Contact sensor F/M,-1.50705,0.853325,2.14008,-1.74412,-0.303509,1.14128,Robot TCP position,0.513159,0.377461,0.915101,-0.407381,-1.82972,-0.756264,Robot Joint position,89.9089,-90.6982,-89.1186,-15.7555,-34.7609,-150.516,Robot TCP Torque,-26.0136,-36.4764,-15.008,-9.66425,-13.7352,18.0021,Robot Joint Torque,9.26354,13.7918,-8.85644,-0.310026,-2.85805,2.47581,
No.2:Traction sensor V,1340,1952,1247,1688,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.286358,-0.848147,0.994497,3.72482,2.91344,-0.618088,1.05183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2447.2,1755.68,1716,1918.95,Contact sensor F/M,-1.0004,0.718382,2.14296,-0.322182,0.988405,0.737143,Robot TCP position,0.513096,0.377397,0.915137,-0.407566,-1.82977,-0.75633,Robot Joint position,89.9109,-90.6962,-89.1199,-15.7589,-34.7725,-150.517,Robot TCP Torque,-24.1419,-36.5707,-14.9348,-9.76414,-13.7306,19.1356,Robot Joint Torque,8.82589,14.0813,-8.88658,-0.685407,-1.81334,2.2455,
No.3:Traction sensor V,1340,1952,1250,1688,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.288176,-0.849085,1.26666,3.71742,2.89055,-0.622914,1.05184e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2446.59,1755.37,1716.92,1918.95,Contact sensor F/M,-1.76809,0.333427,2.04935,0.778117,-1.54908,0.52696,Robot TCP position,0.513043,0.377317,0.91515,-0.407672,-1.82979,-0.756638,Robot Joint position,89.9102,-90.6982,-89.1172,-15.7548,-34.7863,-150.513,Robot TCP Torque,-23.3174,-37.6537,-14.1163,-10.1321,-14.5368,19.3458,Robot Joint Torque,9.1906,14.226,-8.70574,-0.829785,-2.36472,2.38944,
No.4:Traction sensor V,1340,1951,1250,1686,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.283352,-0.787262,1.24679,2.95211,2.64733,-0.847695,1.05118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2447.51,1756.29,1716.31,1919.86,Contact sensor F/M,-1.3563,0.808286,2.19224,-1.26002,-0.0344699,1.39841,Robot TCP position,0.513039,0.377307,0.915149,-0.407724,-1.82982,-0.75665,Robot Joint position,89.9096,-90.6982,-89.1186,-15.7562,-34.7884,-150.512,Robot TCP Torque,-21.6733,-37.3504,-14.024,-10.144,-14.7161,19.5189,Robot Joint Torque,9.77413,14.5155,-8.79616,-0.627656,-1.81334,2.27429,
No.5:Traction sensor V,1340,1951,1248,1685,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.294714,-0.792406,1.05703,2.69057,1.84742,-1.06285,1.05183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2447.51,1756.59,1716.61,1918.95,Contact sensor F/M,-1.72991,1.31332,2.18943,-2.53055,-1.09646,0.728815,Robot TCP position,0.513032,0.377298,0.915157,-0.407663,-1.82979,-0.756669,Robot Joint position,89.9109,-90.6969,-89.1179,-15.7548,-34.7877,-150.513,Robot TCP Torque,-23.5301,-37.1547,-14.0653,-9.97546,-14.0556,19.6661,Robot Joint Torque,9.84707,13.8641,-8.85644,-0.483279,-1.81334,2.33186,
No.6:Traction sensor V,1340,1948,1246,1684,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.278165,-0.617604,0.849943,1.82838,2.21824,-0.63408,1.05132e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2445.68,1755.07,1716.31,1918.64,Contact sensor F/M,-1.2048,0.453569,1.8936,0.925443,0.229292,0.413841,Robot TCP position,0.51303,0.377324,0.915153,-0.407724,-1.82981,-0.756616,Robot Joint position,89.9109,-90.6989,-89.1172,-15.7562,-34.7884,-150.514,Robot TCP Torque,-22.6943,-37.7615,-14.9022,-10.1356,-14.3175,19.7814,Robot Joint Torque,9.1906,14.0813,-9.09755,-0.338901,-1.84236,2.61975,
No.7:Traction sensor V,1340,1949,1245,1684,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.275039,-0.66729,0.758415,2.03288,2.52188,-0.41579,1.05132e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2447.81,1755.07,1716.31,1919.56,Contact sensor F/M,-1.35136,-0.00946334,2.25467,1.77418,-0.0100567,1.01003,Robot TCP position,0.513049,0.377293,0.915158,-0.407734,-1.82978,-0.756635,Robot Joint position,89.9089,-90.6976,-89.1172,-15.7555,-34.787,-150.516,Robot TCP Torque,-23.3278,-38.0983,-14.1674,-10.102,-14.4167,20.0084,Robot Joint Torque,9.04472,14.5879,-8.8263,-0.945287,-1.69726,2.50459,
No.8:Traction sensor V,1340,1949,1246,1684,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.2657,-0.658836,0.848351,2.00203,3.0148,-0.0101596,1.05132e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2446.29,1755.37,1716.61,1919.56,Contact sensor F/M,-1.71528,0.336583,1.99735,0.754629,-1.05984,1.01405,Robot TCP position,0.513051,0.377271,0.915168,-0.40771,-1.82978,-0.756703,Robot Joint position,89.9082,-90.6969,-89.1165,-15.7555,-34.7877,-150.513,Robot TCP Torque,-23.3566,-37.53,-14.3166,-9.88871,-14.3276,19.9254,Robot Joint Torque,8.75295,14.3708,-8.88658,-0.54103,-1.78432,2.59096,
No.9:Traction sensor V,1340,1948,1248,1684,2059,1697,0,0,0,0,0,0,Traction sensor F/M,-0.249544,-0.591927,1.02018,1.78688,3.84408,0.620099,1.05101e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2446.9,1756.29,1716.31,1918.95,Contact sensor F/M,-1.19942,0.809183,2.08975,-1.27308,0.236141,0.708715,Robot TCP position,0.513047,0.377325,0.915149,-0.407703,-1.82978,-0.756627,Robot Joint position,89.9096,-90.6996,-89.1158,-15.7548,-34.7863,-150.515,Robot TCP Torque,-24.8748,-37.9952,-14.3403,-10.3187,-14.588,20.3922,Robot Joint Torque,9.40942,14.0089,-8.85644,-0.338901,-1.92942,2.47581,
No.10:Traction sensor V,1340,1948,1247,1684,2059,1697,0,0,0,0,0,0,Traction sensor F/M,-0.248937,-0.591615,0.929463,1.78934,3.85171,0.621708,1.05117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2447.2,1756.59,1717.22,1919.56,Contact sensor F/M,-1.97275,0.836279,2.14356,-1.67595,-2.31255,1.05217,Robot TCP position,0.513043,0.377279,0.915142,-0.407752,-1.82979,-0.756652,Robot Joint position,89.9089,-90.6969,-89.1199,-15.7541,-34.7884,-150.515,Robot TCP Torque,-23.0454,-36.8669,-14.583,-9.91548,-14.2759,19.4833,Robot Joint Torque,9.11766,14.0089,-8.70574,-0.512154,-1.81334,2.44702,
