No.1:Traction sensor V,1330,1931,1244,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.773158,0.305937,0.624095,-0.363971,4.02324,-0.144828,1.17356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.18,2443.54,1755.37,1718.14,1918.64,Contact sensor F/M,1.00233,4.56935,1.50113,-6.63399,1.66813,1.59341,Robot TCP position,0.546353,0.774832,0.836076,-1.21316,-1.5913,1.84947,Robot Joint position,89.8951,-90.7278,-89.008,-5.87067,25.3817,74.8342,Robot TCP Torque,28.7193,-17.9602,-11.145,0.30671,6.85853,9.53956,Robot Joint Torque,-20.8612,4.54806,-5.74356,0.0399977,-0.254158,2.76369,
No.2:Traction sensor V,1330,1931,1247,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.769632,0.296825,0.917225,0.185569,4.22529,-0.140663,1.17248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.76,1755.37,1717.53,1918.64,Contact sensor F/M,0.826802,3.48566,1.71256,-4.74238,2.17188,1.3466,Robot TCP position,0.546386,0.774612,0.836233,-1.21317,-1.59131,1.84906,Robot Joint position,89.8958,-90.7168,-89.0087,-5.86794,25.3687,74.8369,Robot TCP Torque,27.75,-18.5359,-9.73433,0.0343945,7.53374,10.4702,Robot Joint Torque,-20.7883,6.42972,-5.62301,-0.10438,-0.718475,2.67732,
No.3:Traction sensor V,1330,1931,1249,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.763447,0.291816,1.10127,0.183077,3.9247,-0.35642,1.17464e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2444.46,1755.37,1717.53,1918.03,Contact sensor F/M,1.13295,3.64612,1.65941,-5.02883,2.70527,0.952084,Robot TCP position,0.54643,0.774621,0.836231,-1.21324,-1.59124,1.84901,Robot Joint position,89.8931,-90.7216,-89.0045,-5.86589,25.3666,74.8349,Robot TCP Torque,25.6239,-23.4875,-7.53126,-0.83657,9.46443,11.9678,Robot Joint Torque,-21.2259,9.39696,-4.14622,0.0111222,-0.689455,2.67732,
No.4:Traction sensor V,1331,1929,1251,1689,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.651479,0.394893,1.26669,-0.759203,2.69661,-0.60404,1.17246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2445.07,1754.76,1718.14,1918.03,Contact sensor F/M,1.04039,2.92053,1.77089,-2.92399,1.76262,0.784912,Robot TCP position,0.546393,0.774642,0.836214,-1.2132,-1.59128,1.8491,Robot Joint position,89.8951,-90.7195,-89.0073,-5.86794,25.3693,74.8355,Robot TCP Torque,25.6747,-26.9948,-4.84751,-1.63574,11.295,13.3396,Robot Joint Torque,-20.7153,14.8972,-2.88039,0.0399977,-0.544356,2.67732,
No.5:Traction sensor V,1329,1929,1252,1687,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.86676,0.412432,1.32689,-1.36017,3.2749,-0.798893,1.17463e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2445.37,1755.37,1717.53,1917.11,Contact sensor F/M,0.989864,3.17864,1.81667,-4.19526,2.46208,0.120809,Robot TCP position,0.546425,0.774619,0.836217,-1.21322,-1.59124,1.84904,Robot Joint position,89.8931,-90.7202,-89.0066,-5.86726,25.368,74.8362,Robot TCP Torque,24.1747,-31.5805,-2.37891,-2.52526,13.4489,14.6837,Robot Joint Torque,-20.6424,18.2987,-1.19263,0.184375,-0.573376,2.47581,
No.6:Traction sensor V,1329,1928,1250,1688,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.866753,0.461527,1.154,-1.27766,3.25585,-0.795768,1.1764e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2444.76,1755.07,1717.53,1918.33,Contact sensor F/M,1.44879,3.29335,1.71314,-4.00661,3.26763,1.16747,Robot TCP position,0.546418,0.774625,0.836238,-1.21321,-1.59127,1.84901,Robot Joint position,89.8937,-90.7209,-89.0045,-5.86658,25.3673,74.8362,Robot TCP Torque,22.1244,-37.5384,-0.198761,-3.0818,14.7528,16.4969,Robot Joint Torque,-21.2988,24.016,0.525275,0.444254,-0.660435,2.67732,
No.7:Traction sensor V,1329,1930,1248,1690,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.861353,0.345212,0.997115,-0.30752,3.51137,-0.775275,1.17464e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2444.15,1755.37,1717.83,1918.33,Contact sensor F/M,1.55746,3.34039,1.60945,-4.48682,3.05628,1.18092,Robot TCP position,0.546435,0.774735,0.836079,-1.21333,-1.59107,1.8492,Robot Joint position,89.8931,-90.7312,-89.0059,-5.86726,25.3652,74.8362,Robot TCP Torque,22.5529,-37.8986,1.96141,-2.98005,14.2606,16.9557,Robot Joint Torque,-21.8094,25.753,2.21304,1.05064,-0.631415,2.47581,
No.8:Traction sensor V,1328,1932,1245,1694,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.973551,0.232804,0.767728,1.18492,4.95811,-0.940352,1.17461e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.76,1755.37,1717.83,1918.64,Contact sensor F/M,1.24538,3.336,1.71267,-4.46793,2.51188,1.37214,Robot TCP position,0.546379,0.774874,0.835952,-1.21334,-1.59105,1.84943,Robot Joint position,89.8965,-90.7381,-89.0087,-5.86589,25.368,74.8349,Robot TCP Torque,22.1202,-40.1379,4.26404,-3.2361,15.0739,17.6262,Robot Joint Torque,-20.9341,29.4439,4.0515,1.42602,-0.573376,2.82127,
No.9:Traction sensor V,1329,1931,1244,1696,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.880086,0.280682,0.705867,1.54014,5.32383,-1.15746,1.17461e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2444.46,1754.76,1718.14,1918.95,Contact sensor F/M,0.887198,2.91633,1.6691,-2.92716,1.49195,1.47048,Robot TCP position,0.5464,0.774878,0.835932,-1.2134,-1.59096,1.84948,Robot Joint position,89.8951,-90.7394,-89.008,-5.86931,25.3673,74.8349,Robot TCP Torque,20.2393,-43.8546,7.34277,-3.83957,16.5327,18.711,Robot Joint Torque,-21.0071,24.3779,6.25161,1.83028,-0.602396,2.85006,
No.10:Traction sensor V,1330,1932,1244,1695,2070,1687,0,0,0,0,0,0,Traction sensor F/M,0.763938,0.218973,0.705859,1.49036,4.38557,-1.38449,1.17591e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2444.76,1755.37,1717.83,1918.03,Contact sensor F/M,1.09514,3.17708,1.71449,-4.19031,2.24848,0.84077,Robot TCP position,0.546421,0.774855,0.83599,-1.21332,-1.59104,1.84935,Robot Joint position,89.8931,-90.7388,-89.0045,-5.86794,25.3693,74.8369,Robot TCP Torque,25.9844,-24.1103,10.6453,-2.19373,12.3294,12.6662,Robot Joint Torque,-21.5177,22.9305,8.96409,2.20566,-0.573376,2.87884,
