No.1:Traction sensor V,1333,1933,1268,1697,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.509285,0.147969,3.3948,0.870577,2.06946,-0.414374,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2460.33,1755.98,1718.44,1918.33,Contact sensor F/M,0.357581,0.598882,3.62958,1.35946,-0.148268,-0.269242,Robot TCP position,0.195778,0.801075,1.12176,1.96296,1.99967,-0.352096,Robot Joint position,89.8814,-90.5032,-89.2319,-105.535,-85.524,180.016,Robot TCP Torque,-14.3467,8.36469,10.485,0.459924,7.70683,-2.53304,Robot Joint Torque,11.0871,0.765373,5.7432,-0.305369,-0.0661358,-0.460615,
No.2:Traction sensor V,1335,1933,1265,1695,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.310571,0.153969,3.11469,0.344357,1.60621,-0.444152,1.1995e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2460.63,1757.51,1718.44,1918.33,Contact sensor F/M,0.684432,0.851818,3.67078,-1.0759,0.417502,-0.194341,Robot TCP position,0.195911,0.801098,1.12172,1.96307,1.99981,-0.352478,Robot Joint position,89.8821,-90.5046,-89.2326,-105.534,-85.5048,180.017,Robot TCP Torque,-14.2557,7.98875,10.4329,0.323982,5.42322,-1.89819,Robot Joint Torque,11.16,0.475887,5.41168,-0.449746,-0.878691,-0.489403,
No.3:Traction sensor V,1336,1934,1262,1694,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.20188,0.0968471,2.8428,0.294945,0.969193,-0.66547,1.19909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2457.89,1757.51,1719.06,1918.64,Contact sensor F/M,-0.196497,1.13261,3.21336,-1.59067,-1.94144,-0.0481609,Robot TCP position,0.195967,0.801067,1.12174,1.96316,1.99986,-0.352564,Robot Joint position,89.8814,-90.5032,-89.2319,-105.534,-85.4986,180.017,Robot TCP Torque,-15.5268,8.02688,10.652,0.403242,6.48405,-2.19453,Robot Joint Torque,11.5247,0.548258,5.62265,-0.449746,-0.240255,-0.201519,
No.4:Traction sensor V,1336,1934,1260,1693,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.2061,0.104119,2.64813,0.0224816,1.01813,-0.454655,1.19627e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2458.5,1757.2,1718.44,1918.03,Contact sensor F/M,0.0767392,0.473349,3.31958,-0.0529432,-0.656711,-0.605861,Robot TCP position,0.19601,0.801048,1.12174,1.96321,1.9998,-0.352565,Robot Joint position,89.8779,-90.5026,-89.2333,-105.534,-85.4993,180.017,Robot TCP Torque,-15.3952,8.78942,10.8584,0.560908,6.32777,-2.16564,Robot Joint Torque,11.4518,0.837745,5.7432,-0.391995,-0.356334,-0.403038,
No.5:Traction sensor V,1337,1934,1263,1693,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.0912204,0.0950611,2.92333,0.0452394,0.314927,-0.262421,1.19972e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2459.41,1757.51,1718.14,1918.64,Contact sensor F/M,0.429686,0.846067,3.46681,-1.10044,0.361,0.00436575,Robot TCP position,0.195951,0.801046,1.12177,1.96318,1.99984,-0.352492,Robot Joint position,89.8814,-90.5026,-89.2305,-105.534,-85.5007,180.016,Robot TCP Torque,-14.7147,7.64201,10.6437,0.17346,6.04951,-1.90581,Robot Joint Torque,11.3059,0.62063,5.7432,-0.478622,-0.269275,-0.37425,
No.6:Traction sensor V,1337,1934,1261,1693,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.0994011,0.0978663,2.74796,0.0340796,0.594579,-0.681609,1.19849e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2459.11,1756.29,1717.22,1918.95,Contact sensor F/M,1.32787,1.29682,3.41311,-0.333682,3.13012,0.512692,Robot TCP position,0.195941,0.801049,1.12178,1.96318,1.99984,-0.352455,Robot Joint position,89.8814,-90.5032,-89.2298,-105.534,-85.502,180.016,Robot TCP Torque,-14.7186,7.88075,10.8001,0.140596,5.99519,-2.24739,Robot Joint Torque,11.3788,1.05486,5.7432,-0.391995,-0.356334,-0.345461,
No.7:Traction sensor V,1336,1933,1260,1693,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.209217,0.157767,2.64923,-0.186297,1.00352,-0.670445,1.1994e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2459.11,1756.9,1718.44,1918.95,Contact sensor F/M,0.837248,0.752837,3.41818,-0.130628,0.682941,0.288664,Robot TCP position,0.195971,0.801039,1.12177,1.96318,1.99988,-0.352509,Robot Joint position,89.8807,-90.5026,-89.2312,-105.533,-85.4993,180.018,Robot TCP Torque,-14.8643,7.53116,10.3271,0.171895,6.06669,-2.14986,Robot Joint Torque,11.0871,0.982488,5.80348,-0.305369,-0.327314,-0.403038,
No.8:Traction sensor V,1336,1933,1260,1694,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.222458,0.162802,2.66043,0.0748233,1.81183,-0.663721,1.19974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2460.63,1757.2,1717.83,1918.03,Contact sensor F/M,1.38517,1.44382,3.66442,-1.73727,2.43727,-0.181666,Robot TCP position,0.195962,0.801091,1.12172,1.96314,1.99984,-0.352573,Robot Joint position,89.8814,-90.5046,-89.2326,-105.534,-85.4993,180.017,Robot TCP Torque,-14.2442,9.18496,11.333,0.575203,5.90161,-2.05075,Robot Joint Torque,10.7953,0.693001,5.95417,-0.36312,-0.327314,-0.316673,
No.9:Traction sensor V,1335,1934,1262,1692,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.32162,0.117526,2.81619,-0.294297,1.70983,-0.658982,1.19629e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2460.63,1757.51,1718.44,1918.33,Contact sensor F/M,0.969841,1.63517,3.66423,-2.44584,0.91059,0.0181724,Robot TCP position,0.195971,0.801053,1.12175,1.96318,1.99984,-0.352509,Robot Joint position,89.88,-90.5032,-89.2319,-105.533,-85.5007,180.017,Robot TCP Torque,-15.1599,8.18141,11.2167,0.104571,6.24425,-2.22253,Robot Joint Torque,10.9412,1.12723,5.8939,-0.391995,-0.298294,-0.431827,
No.10:Traction sensor V,1335,1934,1257,1690,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.336303,0.136031,2.33641,-0.843713,2.09368,-0.23485,1.1997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2460.94,1755.98,1717.83,1918.33,Contact sensor F/M,1.22013,1.0896,3.72405,0.486664,2.15922,-0.0209754,Robot TCP position,0.195957,0.801082,1.12173,1.96314,1.99985,-0.352538,Robot Joint position,89.8814,-90.5046,-89.2319,-105.533,-85.5,180.017,Robot TCP Torque,-14.9452,8.09867,10.8528,0.241514,6.10759,-2.10755,Robot Joint Torque,12.1812,0.837745,5.86376,-0.36312,-0.298294,-0.431827,
No.11:Traction sensor V,1336,1935,1265,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.21724,0.0695005,3.07475,-0.349369,1.61855,0.17007,1.19692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2459.41,1757.51,1718.75,1918.95,Contact sensor F/M,0.151072,1.45762,3.46454,-2.14418,-0.928469,0.321746,Robot TCP position,0.195991,0.801048,1.12175,1.9632,1.99987,-0.352548,Robot Joint position,89.88,-90.5032,-89.2319,-105.532,-85.4979,180.018,Robot TCP Torque,-14.4071,7.91695,10.6369,0.162732,5.97888,-2.00538,Robot Joint Torque,10.6494,0.837745,5.7432,-0.391995,-0.269275,-0.316673,
No.12:Traction sensor V,1336,1935,1265,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.200327,0.0585529,3.07389,-0.328616,0.783553,0.167397,1.19967e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2458.19,1757.51,1718.44,1918.95,Contact sensor F/M,0.0564019,1.29938,3.26115,-1.90221,-0.702674,0.274378,Robot TCP position,0.195966,0.801058,1.12175,1.9632,1.99983,-0.352508,Robot Joint position,89.8807,-90.5039,-89.2319,-105.532,-85.5,180.016,Robot TCP Torque,-15.0946,7.79274,10.8546,0.153421,6.24485,-2.16699,Robot Joint Torque,11.8165,0.475887,5.8939,-0.36312,-0.356334,-0.403038,
