No.1:Traction sensor V,1335,1939,1241,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.212536,0.0304419,0.594301,0.914891,-0.137816,0.189332,1.6556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2437.74,1757.2,1717.22,1919.56,Contact sensor F/M,-1.62147,0.750556,0.50781,-2.46387,-2.94328,0.0787767,Robot TCP position,0.338424,0.581507,0.334816,-0.309017,-0.591077,-0.464388,Robot Joint position,89.9942,-90.0364,-89.9263,-105.561,64.8145,-60.385,Robot TCP Torque,-23.3909,-27.6353,-0.13723,12.0819,-8.47696,9.3615,Robot Joint Torque,14.0777,17.9709,0.61138,0.678774,-2.85364,-1.03638,
No.2:Traction sensor V,1335,1940,1240,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.200069,-0.00962305,0.406266,0.543822,0.149314,-0.247512,1.65789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2438.66,1756.9,1716.92,1919.56,Contact sensor F/M,-0.80023,0.72306,0.659091,-2.01245,-1.09672,0.210569,Robot TCP position,0.338375,0.581493,0.334764,-0.309116,-0.590907,-0.464428,Robot Joint position,89.9921,-90.0384,-89.9263,-105.561,64.8247,-60.385,Robot TCP Torque,-22.827,-25.7243,1.02269,11.1965,-10.4238,9.43546,Robot Joint Torque,14.0777,17.6218,0.713636,0.812434,-2.79088,-1.0076,
No.3:Traction sensor V,1336,1941,1237,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.294478,-0.0527997,0.121727,0.197178,0.103567,-0.25945,1.64705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2438.66,1757.2,1717.22,1918.03,Contact sensor F/M,-1.16397,0.916866,0.658591,-2.73904,-2.13918,-0.999247,Robot TCP position,0.338306,0.581496,0.334745,-0.309104,-0.590843,-0.464368,Robot Joint position,89.9962,-90.0364,-89.929,-105.56,64.8289,-60.385,Robot TCP Torque,-22.9217,-27.1996,0.236498,11.8567,-10.2315,9.73173,Robot Joint Torque,13.713,17.6942,1.04516,0.783558,-2.32656,-1.03638,
No.4:Traction sensor V,1337,1940,1241,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.401208,-0.00487282,0.489034,-0.00506809,-0.34833,-0.283724,1.63517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2438.66,1756.59,1718.14,1919.25,Contact sensor F/M,-1.93686,0.485148,0.668557,-1.14563,-4.67825,-0.263637,Robot TCP position,0.338315,0.581497,0.334722,-0.309161,-0.59084,-0.464379,Robot Joint position,89.9949,-90.0391,-89.9284,-105.561,64.8296,-60.385,Robot TCP Torque,-22.7908,-27.7002,0.0801944,12.0615,-10.3545,9.83157,Robot Joint Torque,13.713,17.4771,0.743778,0.812434,-2.44264,-1.03638,
No.5:Traction sensor V,1335,1941,1231,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.199696,-0.0581955,-0.421944,0.499541,-0.01604,-0.0221837,1.65343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2437.74,1757.2,1717.22,1919.25,Contact sensor F/M,-1.62648,0.905789,0.50681,-2.7355,-2.9543,-0.125557,Robot TCP position,0.338306,0.581511,0.334745,-0.309099,-0.590799,-0.464401,Robot Joint position,89.9949,-90.0378,-89.927,-105.559,64.8309,-60.385,Robot TCP Torque,-23.4462,-27.9268,-0.239706,12.1275,-10.7005,9.89126,Robot Joint Torque,13.7859,17.9113,0.743778,0.812434,-2.44264,-1.0076,
No.6:Traction sensor V,1336,1940,1234,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.321433,-0.0224324,-0.138485,0.599019,-1.0362,0.169067,1.65915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2435.61,1756.29,1718.14,1918.33,Contact sensor F/M,-1.77114,0.274839,0.160337,-0.433664,-4.40151,-0.999629,Robot TCP position,0.338327,0.581496,0.334724,-0.309138,-0.590845,-0.464396,Robot Joint position,89.9942,-90.0384,-89.929,-105.559,64.8289,-60.385,Robot TCP Torque,-22.8253,-26.9203,0.558474,11.7996,-10.3121,9.69388,Robot Joint Torque,13.4941,18.2008,1.22599,0.783558,-2.44264,-1.0076,
No.7:Traction sensor V,1337,1941,1239,1683,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.443649,-0.0924096,0.330297,1.09516,-1.77167,0.366274,1.64733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2435,1757.51,1718.14,1918.95,Contact sensor F/M,-2.25048,1.39344,0.046341,-3.99928,-5.26369,-0.381383,Robot TCP position,0.338306,0.581509,0.334738,-0.309116,-0.59085,-0.464421,Robot Joint position,89.9962,-90.0384,-89.9277,-105.561,64.8289,-60.3816,Robot TCP Torque,-21.7506,-26.0537,0.549024,11.3333,-9.96977,9.44128,Robot Joint Torque,13.2753,17.6218,0.894471,0.783558,-2.55872,-1.06517,
No.8:Traction sensor V,1337,1941,1238,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.448015,-0.0964808,0.24218,1.09967,-2.04918,0.155344,1.65909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2436.22,1757.2,1717.53,1919.56,Contact sensor F/M,-1.81883,0.584281,0.254892,-2.18782,-3.69348,0.00301646,Robot TCP position,0.338308,0.581499,0.334729,-0.309137,-0.590795,-0.464427,Robot Joint position,89.9942,-90.0384,-89.9277,-105.56,64.8316,-60.3836,Robot TCP Torque,-22.4406,-27.1065,0.0780014,11.8232,-10.425,9.83411,Robot Joint Torque,13.7859,17.4047,1.34655,0.841309,-2.6748,-0.978807,
No.9:Traction sensor V,1337,1941,1238,1683,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.458625,-0.104514,0.240073,1.13256,-2.54281,-0.0402473,1.64475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2438.66,1756.59,1717.22,1918.64,Contact sensor F/M,-1.02073,0.977438,0.660265,-2.04527,-1.88406,-0.478197,Robot TCP position,0.338313,0.581517,0.334751,-0.309113,-0.590845,-0.464412,Robot Joint position,89.9955,-90.0391,-89.9256,-105.561,64.8289,-60.3829,Robot TCP Torque,-21.9112,-26.2697,0.240234,11.54,-10.1851,9.5668,Robot Joint Torque,13.5671,17.6218,1.04516,0.841309,-2.76186,-1.06517,
No.10:Traction sensor V,1335,1940,1242,1682,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.25202,-0.0430909,0.58512,0.597882,-2.36986,-0.258749,1.65787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2438.66,1757.51,1717.22,1918.64,Contact sensor F/M,-1.00526,0.969539,0.656112,-3.23056,-1.86125,-0.495607,Robot TCP position,0.338306,0.581491,0.334738,-0.309141,-0.590812,-0.464411,Robot Joint position,89.9949,-90.0378,-89.9277,-105.561,64.8309,-60.3836,Robot TCP Torque,-22.1149,-27.1333,0.555147,11.8298,-10.4067,9.66799,Robot Joint Torque,13.7859,17.6218,1.01502,0.812434,-3.05206,-1.06517,
