No.1:Traction sensor V,1339,1948,1248,1689,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.184679,-0.63967,1.08447,3.18458,2.6831,-0.831947,1.36994e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2445.37,1755.98,1716.92,1919.25,Contact sensor F/M,-2.07262,0.577844,1.84159,-0.470531,-2.09569,0.755195,Robot TCP position,0.0529088,0.181581,0.898073,-1.56717,-1.37363,-1.57116,Robot Joint position,89.8924,-90.852,-88.8418,-5.94892,-104.922,-165.586,Robot TCP Torque,2.17521,3.76976,0.921896,-0.0113912,-1.28893,-2.75571,Robot Joint Torque,-2.77177,-3.14654,-0.669349,-0.765905,0.371561,1.06517,
No.2:Traction sensor V,1340,1949,1248,1689,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.277641,-0.687576,1.09046,3.38521,3.12502,-0.627181,1.3711e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2447.51,1756.9,1717.22,1919.86,Contact sensor F/M,-2.29533,1.3465,2.19073,-2.9622,-2.88402,1.34618,Robot TCP position,0.0527656,0.181612,0.898089,-1.56748,-1.37357,-1.57134,Robot Joint position,89.8937,-90.85,-88.8459,-5.95234,-104.941,-165.585,Robot TCP Torque,7.85611,2.09985,1.48483,-0.414244,-1.06779,-1.60169,Robot Joint Torque,-2.99059,-2.56757,-0.699488,-0.996909,1.38725,1.09396,
No.3:Traction sensor V,1339,1948,1249,1687,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.156721,-0.612092,1.14988,2.60163,3.85495,-0.414795,1.37247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2445.98,1755.68,1716.92,1918.95,Contact sensor F/M,-1.61258,0.53949,1.94381,0.00703473,-1.28284,0.586982,Robot TCP position,0.0527502,0.181641,0.89807,-1.56756,-1.37357,-1.57138,Robot Joint position,89.8924,-90.852,-88.8466,-5.95097,-104.944,-165.584,Robot TCP Torque,6.4086,2.09575,0.211597,-0.405429,-1.08255,-1.42649,Robot Joint Torque,-2.48,-2.35046,-0.578935,-1.51667,0.951957,1.06517,
No.4:Traction sensor V,1341,1948,1248,1685,2059,1693,0,0,0,0,0,0,Traction sensor F/M,-0.357313,-0.605983,1.04831,2.06219,3.37949,-0.236141,1.37247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2445.07,1756.29,1716.31,1919.25,Contact sensor F/M,-1.05364,1.2738,1.77944,-2.11847,0.478025,1.06245,Robot TCP position,0.052748,0.181649,0.898063,-1.56754,-1.37357,-1.57138,Robot Joint position,89.8931,-90.8527,-88.8466,-5.95029,-104.944,-165.584,Robot TCP Torque,7.70301,3.83927,1.6302,-0.404505,-1.299,-1.79386,Robot Joint Torque,-2.55294,-3.07417,-0.609071,-1.19904,0.980977,0.892442,
No.5:Traction sensor V,1341,1950,1246,1685,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.366642,-0.717772,0.870175,2.48183,3.13828,-0.225531,1.37272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2445.37,1756.59,1716.31,1918.64,Contact sensor F/M,-1.36639,1.47261,1.82901,-2.8606,-0.0745405,0.579015,Robot TCP position,0.0527442,0.181623,0.89807,-1.56747,-1.37357,-1.57136,Robot Joint position,89.8958,-90.8507,-88.8466,-5.95029,-104.943,-165.584,Robot TCP Torque,7.29753,3.48302,0.880695,-0.181365,-1.15468,-1.55714,Robot Joint Torque,-2.18824,-3.0018,-0.63921,-0.621528,1.09706,1.12275,
No.6:Traction sensor V,1340,1950,1245,1686,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.262286,-0.7189,0.786466,2.74973,3.5231,-0.417823,1.37249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2446.9,1755.68,1716.61,1919.25,Contact sensor F/M,-1.56847,0.701183,2.09509,-0.271842,-0.804562,0.873867,Robot TCP position,0.0527553,0.181671,0.89808,-1.56759,-1.37361,-1.57133,Robot Joint position,89.8924,-90.8541,-88.8459,-5.95305,-104.943,-165.586,Robot TCP Torque,6.33906,2.98443,1.67053,-0.637264,-0.94568,-1.267,Robot Joint Torque,-2.40706,-3.21891,-0.578935,-0.852532,1.09706,0.978807,
No.7:Traction sensor V,1340,1950,1244,1686,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.272955,-0.725886,0.69517,2.76531,2.9743,-0.417997,1.37248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2445.68,1756.59,1717.22,1918.95,Contact sensor F/M,-2.1333,1.13949,1.88679,-2.234,-2.60721,0.614308,Robot TCP position,0.0527508,0.181643,0.898075,-1.56753,-1.3736,-1.57136,Robot Joint position,89.8937,-90.852,-88.8466,-5.95165,-104.943,-165.584,Robot TCP Torque,6.86918,3.39381,0.910813,-0.472685,-0.913741,-1.41129,Robot Joint Torque,-2.26118,-2.06097,-0.820042,-0.217271,1.01,1.03638,
No.8:Traction sensor V,1338,1950,1242,1688,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0818192,-0.738357,0.523998,3.32527,2.91623,-0.593606,1.37248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2445.98,1756.29,1716.61,1918.33,Contact sensor F/M,-1.4186,1.26587,1.93482,-2.07574,-0.556876,0.292126,Robot TCP position,0.0527531,0.181619,0.898105,-1.56753,-1.37359,-1.57138,Robot Joint position,89.8931,-90.85,-88.8452,-5.95441,-104.943,-165.583,Robot TCP Torque,6.52658,4.00426,0.683302,-0.0343077,-1.09944,-1.21413,Robot Joint Torque,-2.77177,-3.07417,-0.699488,-1.45892,0.951957,1.09396,
No.9:Traction sensor V,1337,1949,1241,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.0223594,-0.682106,0.424973,3.11707,3.04489,-0.583332,1.37248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2446.59,1755.07,1716.31,1918.95,Contact sensor F/M,-1.50786,0.139155,2.05005,1.49198,-0.294305,0.540308,Robot TCP position,0.0527532,0.181665,0.898094,-1.56758,-1.37362,-1.57132,Robot Joint position,89.8931,-90.8534,-88.8452,-5.95441,-104.943,-165.586,Robot TCP Torque,7.44031,3.42856,1.27099,-0.438359,-1.09141,-1.60099,Robot Joint Torque,-2.18824,-2.27808,-0.669349,-1.8343,0.980977,1.12275,
No.10:Traction sensor V,1338,1949,1239,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0782133,-0.682303,0.247148,3.1331,2.93517,-0.381273,1.37261e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2446.59,1756.59,1716.92,1919.56,Contact sensor F/M,-1.77888,1.30761,2.03683,-2.524,-1.58324,1.18649,Robot TCP position,0.0527557,0.181636,0.89808,-1.56753,-1.37362,-1.57134,Robot Joint position,89.8937,-90.8513,-88.8473,-5.95234,-104.942,-165.584,Robot TCP Torque,7.03962,3.03522,1.23028,-0.372669,-1.084,-1.65324,Robot Joint Torque,-2.62589,-2.56757,-0.518656,-1.05466,1.01,1.03638,
