No.1:Traction sensor V,1327,1932,1248,1686,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.603332,0.408087,1.10668,-0.0554262,0.689819,-0.175756,1.2276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2440.19,1756.59,1718.75,1918.95,Contact sensor F/M,-0.0979509,2.69834,0.902901,-4.96334,-2.25741,0.249837,Robot TCP position,0.505697,0.666381,0.480135,-0.993936,-0.693002,2.0273,Robot Joint position,89.9708,-90.1119,-89.8013,-95.6241,35.3878,149.957,Robot TCP Torque,-53.7387,-32.6124,-1.24802,10.1516,-19.4231,10.8996,Robot Joint Torque,30.6353,20.5401,0.816951,1.4888,-3.53047,3.10915,
No.2:Traction sensor V,1327,1931,1251,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.643171,0.497515,1.34746,-1.14715,2.13098,-0.192418,3.05388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2440.19,1755.68,1718.75,1918.03,Contact sensor F/M,0.531887,1.94104,0.910357,-2.44043,-1.14001,-0.512721,Robot TCP position,0.505758,0.6664,0.480238,-0.994221,-0.69318,2.02723,Robot Joint position,89.9714,-90.1119,-89.8006,-95.6241,35.3719,149.956,Robot TCP Torque,-56.5861,-32.5596,-1.08216,10.0572,-17.9782,10.0502,Robot Joint Torque,30.7812,20.2506,0.545702,1.4888,-3.24027,3.2243,
No.3:Traction sensor V,1327,1930,1247,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.648714,0.552413,0.985671,-1.34621,2.14692,-0.401773,3.05771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2439.88,1755.98,1718.75,1918.33,Contact sensor F/M,0.0808763,1.66938,0.861361,-2.37035,-1.93206,-0.409254,Robot TCP position,0.505795,0.666394,0.480257,-0.994468,-0.693198,2.02725,Robot Joint position,89.9721,-90.1126,-89.8033,-95.6262,35.3616,149.955,Robot TCP Torque,-55.6104,-31.6714,-1.12914,9.89435,-18.8774,10.1067,Robot Joint Torque,31.7294,20.6125,0.816951,1.40217,-4.51714,2.994,
No.4:Traction sensor V,1327,1930,1240,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.652292,0.555335,0.347733,-1.32465,2.20737,-0.178864,3.06969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2440.19,1756.59,1718.75,1918.95,Contact sensor F/M,0.222271,2.39374,0.903897,-4.4307,-1.69156,0.232131,Robot TCP position,0.505778,0.666433,0.480249,-0.9944,-0.69323,2.02725,Robot Joint position,89.9728,-90.1146,-89.8013,-95.6234,35.3637,149.955,Robot TCP Torque,-56.6329,-32.6775,-1.34499,10.1184,-19.1521,10.442,Robot Joint Torque,31.5106,20.4677,0.907365,1.40217,-4.40106,3.28188,
No.5:Traction sensor V,1326,1929,1242,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.777868,0.624511,0.524913,-1.57762,3.42141,-0.3815,3.05388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2440.19,1757.2,1718.75,1918.64,Contact sensor F/M,0.379398,2.65044,0.89883,-5.67918,-1.42177,0.0621523,Robot TCP position,0.505794,0.666392,0.480263,-0.9944,-0.69322,2.02722,Robot Joint position,89.9714,-90.1119,-89.8027,-95.6248,35.3637,149.956,Robot TCP Torque,-58.1032,-32.4601,-1.49997,10.2239,-19.4424,10.8139,Robot Joint Torque,32.6047,20.7572,0.756673,1.43104,-4.4591,3.31067,
No.6:Traction sensor V,1327,1929,1237,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.669169,0.616484,0.0801336,-1.54453,2.76535,-0.599693,3.07567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2439.58,1756.9,1719.36,1918.64,Contact sensor F/M,-0.481674,1.95512,0.807188,-4.04889,-3.72301,-0.224162,Robot TCP position,0.505805,0.666379,0.480267,-0.994411,-0.693225,2.02719,Robot Joint position,89.9708,-90.1112,-89.8033,-95.6248,35.363,149.957,Robot TCP Torque,-60.15,-32.0684,-1.03124,9.90331,-20.1239,9.98236,Robot Joint Torque,33.6259,20.0335,0.756673,1.43104,-4.48812,3.02279,
No.7:Traction sensor V,1328,1930,1241,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.547559,0.546819,0.458194,-1.0381,2.03546,-0.400877,3.07436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2438.66,1756.29,1719.06,1917.11,Contact sensor F/M,-0.114058,1.55234,0.65808,-2.57522,-2.68063,-1.42771,Robot TCP position,0.505797,0.666393,0.480281,-0.994421,-0.693216,2.02724,Robot Joint position,89.9714,-90.1119,-89.8013,-95.6262,35.363,149.955,Robot TCP Torque,-60.4452,-31.9117,-1.04468,9.75031,-20.1461,10.216,Robot Joint Torque,33.6259,20.0335,0.756673,1.43104,-4.48812,3.02279,
No.8:Traction sensor V,1326,1931,1245,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.750559,0.497949,0.810146,-0.873829,2.55209,-0.376666,3.0697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2439.27,1757.51,1717.53,1918.95,Contact sensor F/M,0.888291,3.18424,0.736319,-7.07987,1.0488,0.502899,Robot TCP position,0.505775,0.666426,0.480271,-0.99442,-0.693257,2.02724,Robot Joint position,89.9735,-90.1133,-89.8013,-95.6248,35.3623,149.956,Robot TCP Torque,-60.851,-32.141,-0.781403,9.78533,-20.0052,10.3505,Robot Joint Torque,34.9389,20.4677,0.816951,1.54655,-4.37204,3.10915,
No.9:Traction sensor V,1327,1932,1244,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.636318,0.435024,0.727154,-0.641676,1.88009,-0.385504,3.07438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2438.66,1756.59,1718.75,1918.64,Contact sensor F/M,-0.0635425,1.76149,0.654097,-3.35267,-2.19575,-0.189872,Robot TCP position,0.505789,0.666416,0.480275,-0.994404,-0.693246,2.02722,Robot Joint position,89.9721,-90.1133,-89.8006,-95.6248,35.363,149.956,Robot TCP Torque,-61.1234,-31.4802,-0.777148,9.57992,-20.019,9.4711,Robot Joint Torque,33.6259,20.3954,0.816951,1.4888,-4.43008,2.96521,
No.10:Traction sensor V,1328,1931,1245,1684,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.518135,0.478793,0.813048,-0.802268,0.920152,0.22821,3.06913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2440.49,1756.9,1718.75,1918.64,Contact sensor F/M,0.370005,2.75751,0.950565,-5.46123,-1.43629,0.0909123,Robot TCP position,0.505805,0.66641,0.480244,-0.994421,-0.693207,2.02719,Robot Joint position,89.9708,-90.1146,-89.802,-95.6241,35.363,149.957,Robot TCP Torque,-59.9553,-32.1207,-1.13716,9.95639,-19.8802,10.2827,Robot Joint Torque,34.3553,20.323,0.877229,1.45992,-4.37204,3.19552,
