No.1:Traction sensor V,1325,1931,1251,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.787112,0.991943,0.719306,-2.16427,3.56491,0.0226273,1.83531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2452.39,1756.59,1717.83,1918.33,Contact sensor F/M,1.68484,2.4181,2.78671,-3.93403,2.9251,0.525811,Robot TCP position,0.546448,0.638507,0.943788,-2.01594,-1.19844,1.30231,Robot Joint position,89.9893,-89.9938,-89.9455,-75.0189,-25.381,134.959,Robot TCP Torque,-14.8042,2.80673,8.97067,0.189122,3.3797,0.250207,Robot Joint Torque,12.0353,4.4785,5.30205,0.355611,-4.95685,-0.0575769,
No.2:Traction sensor V,1326,1930,1252,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.69021,1.0519,0.796662,-2.92065,3.18709,-0.216569,1.83536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2452.7,1755.98,1718.44,1918.64,Contact sensor F/M,1.4182,2.31045,2.84332,-2.91514,1.66895,0.702349,Robot TCP position,0.546457,0.638523,0.94375,-2.01587,-1.19843,1.30243,Robot Joint position,89.99,-89.9931,-89.9462,-75.0209,-25.3755,134.959,Robot TCP Torque,-17.4192,2.99849,8.99327,0.526842,0.824441,-1.30931,Robot Joint Torque,11.8894,3.32056,5.36232,0.499989,-5.88549,-0.0287884,
No.3:Traction sensor V,1327,1930,1257,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.565474,1.03192,1.26625,-2.61851,2.15661,-0.236043,1.81765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2453.61,1755.68,1718.14,1918.95,Contact sensor F/M,1.93417,2.12148,2.99676,-2.18115,2.98147,0.990404,Robot TCP position,0.546515,0.638503,0.94371,-2.01566,-1.19839,1.30254,Robot Joint position,89.988,-89.9924,-89.9442,-75.0202,-25.3645,134.96,Robot TCP Torque,-17.0727,2.50116,8.8206,0.375875,2.00503,-0.524348,Robot Joint Torque,11.8165,4.55087,5.4226,0.0957318,-5.24705,-0.0863653,
No.4:Traction sensor V,1327,1931,1261,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.561927,0.974817,1.63671,-2.4331,2.11973,-0.661632,1.83197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2454.53,1756.29,1717.83,1918.64,Contact sensor F/M,1.99018,2.22572,3.14579,-3.15926,3.47715,0.780275,Robot TCP position,0.546509,0.638516,0.943704,-2.01566,-1.1984,1.30258,Robot Joint position,89.9887,-89.9924,-89.9442,-75.0216,-25.3638,134.96,Robot TCP Torque,-17.7276,2.37667,8.78487,0.441587,0.927137,-1.0935,Robot Joint Torque,11.8894,4.04427,5.27191,0.240109,-5.13097,-0.0863653,
No.5:Traction sensor V,1327,1931,1255,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.56623,0.975958,1.09528,-2.42307,2.15858,-0.863628,1.81765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2454.53,1755.37,1718.44,1918.33,Contact sensor F/M,0.950172,1.89666,3.15719,-1.35921,0.863327,0.32311,Robot TCP position,0.54649,0.638542,0.943705,-2.01568,-1.19842,1.30258,Robot Joint position,89.99,-89.9938,-89.9435,-75.0209,-25.3652,134.959,Robot TCP Torque,-16.7006,3.08536,9.33259,0.236137,1.03213,-0.679577,Robot Joint Torque,12.4,4.11664,5.54316,0.153483,-5.59529,-0.143942,
No.6:Traction sensor V,1327,1930,1252,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.56654,1.03574,0.802019,-2.88132,1.94315,-0.23294,1.83425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2452.7,1756.29,1717.53,1918.33,Contact sensor F/M,1.58704,2.05939,2.84149,-2.91429,3.15722,0.44555,Robot TCP position,0.546492,0.638526,0.943716,-2.01565,-1.19843,1.30257,Robot Joint position,89.99,-89.9924,-89.9435,-75.0216,-25.3645,134.96,Robot TCP Torque,-17.6157,2.60977,8.73224,0.521052,1.12776,-1.07667,Robot Joint Torque,11.5977,4.4785,5.54316,0.413362,-5.56627,-0.0575769,
No.7:Traction sensor V,1328,1933,1254,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.4343,0.855819,0.994207,-2.23416,0.70685,-0.240103,1.8351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2451.78,1755.68,1718.75,1918.64,Contact sensor F/M,0.760023,1.77645,2.69818,-1.58525,0.117827,0.485608,Robot TCP position,0.546487,0.638518,0.94371,-2.01567,-1.19845,1.30254,Robot Joint position,89.99,-89.9917,-89.9455,-75.0209,-25.3659,134.961,Robot TCP Torque,-17.7666,2.11748,8.78693,0.446422,1.16243,-0.830876,Robot Joint Torque,12.2541,4.40613,5.54316,0.182358,-5.47921,-0.0863653,
No.8:Traction sensor V,1328,1932,1253,1685,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.431721,0.906865,0.901402,-2.42904,0.428517,-0.243527,1.81814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2449.34,1756.59,1719.36,1918.03,Contact sensor F/M,0.664252,2.22062,2.28393,-3.57989,-0.867918,0.0568086,Robot TCP position,0.546482,0.638526,0.943699,-2.01568,-1.19843,1.30258,Robot Joint position,89.9907,-89.9917,-89.9462,-75.0202,-25.3652,134.959,Robot TCP Torque,-16.9854,2.79898,9.22661,0.215204,1.07294,-0.339877,Robot Joint Torque,12.1082,4.18902,5.72399,0.413362,-5.65333,-0.0863653,
No.9:Traction sensor V,1328,1931,1250,1685,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.429689,0.95927,0.624265,-2.61451,0.172441,-0.0320851,1.83167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2452.39,1756.59,1718.14,1918.03,Contact sensor F/M,0.857306,2.39871,2.79046,-3.88741,1.07381,0.15473,Robot TCP position,0.546494,0.638532,0.943698,-2.01562,-1.19844,1.30256,Robot Joint position,89.99,-89.9931,-89.9442,-75.0195,-25.3638,134.96,Robot TCP Torque,-17.4072,2.07213,9.23625,0.122391,1.015,-0.430995,Robot Joint Torque,11.7435,3.61004,5.69385,0.471113,-5.30509,-0.0863653,
No.10:Traction sensor V,1328,1933,1253,1687,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.409318,0.834828,0.917521,-1.63813,-0.159921,0.190229,1.83502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2453.31,1755.37,1718.44,1919.25,Contact sensor F/M,1.1091,1.89705,2.9521,-1.38144,1.13769,1.05469,Robot TCP position,0.546512,0.638508,0.943707,-2.01564,-1.1984,1.30258,Robot Joint position,89.9887,-89.9917,-89.9442,-75.0216,-25.3631,134.96,Robot TCP Torque,-17.1371,4.25587,9.68249,0.822731,1.42472,-1.67038,Robot Joint Torque,11.8894,4.11664,5.8144,0.615491,-5.50823,-0.0575769,
No.11:Traction sensor V,1327,1932,1252,1690,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.51442,0.879907,0.852984,-1.02436,0.440317,0.0027866,1.83194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2452.7,1755.07,1717.83,1918.64,Contact sensor F/M,1.53619,1.39302,2.85239,-0.137217,2.68449,0.549788,Robot TCP position,0.546527,0.638531,0.943654,-2.0157,-1.19834,1.30263,Robot Joint position,89.9873,-89.9938,-89.9469,-75.0209,-25.3631,134.96,Robot TCP Torque,-16.4706,2.17397,9.58947,-0.0209213,0.780005,0.0384017,Robot Joint Torque,11.8894,4.76799,5.48288,0.211234,-5.33411,-0.115154,
No.12:Traction sensor V,1325,1932,1247,1688,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.761527,0.917567,0.370301,-1.64533,2.4561,-0.177958,1.81808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2453,1755.98,1718.14,1918.64,Contact sensor F/M,1.31892,2.15633,2.89527,-2.65288,1.89482,0.660136,Robot TCP position,0.546512,0.638517,0.943692,-2.01565,-1.19839,1.30259,Robot Joint position,89.9887,-89.9924,-89.9449,-75.0209,-25.3631,134.96,Robot TCP Torque,-17.2379,2.16012,8.97818,0.213919,0.91727,-0.589538,Robot Joint Torque,12.1082,3.10344,5.48288,0.268985,-5.30509,-0.143942,
No.13:Traction sensor V,1326,1932,1250,1688,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.657923,0.915808,0.64608,-1.63641,2.30956,0.0160571,1.80273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2454.83,1756.29,1718.14,1918.64,Contact sensor F/M,1.77236,2.53067,3.19605,-3.67425,2.69585,0.809367,Robot TCP position,0.546512,0.638512,0.943698,-2.01566,-1.19839,1.3026,Robot Joint position,89.9887,-89.9917,-89.9449,-75.0223,-25.3631,134.96,Robot TCP Torque,-18.3193,3.75593,8.89424,0.773055,1.10331,-1.71445,Robot Joint Torque,11.5247,4.33376,5.72399,0.268985,-5.39215,-0.115154,
No.14:Traction sensor V,1327,1931,1254,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.559461,0.964386,1.02719,-1.56829,2.38544,-0.214033,1.80274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2453.61,1755.98,1718.44,1918.33,Contact sensor F/M,0.959934,1.99253,3.0005,-2.34277,0.871557,0.330336,Robot TCP position,0.546496,0.638533,0.943685,-2.01565,-1.19841,1.30262,Robot Joint position,89.99,-89.9924,-89.9455,-75.0209,-25.3631,134.959,Robot TCP Torque,-16.7427,3.08339,9.76239,0.322027,1.40442,-0.632302,Robot Joint Torque,11.9624,4.26139,5.5733,0.0957318,-5.13097,-0.0575769,
No.15:Traction sensor V,1329,1930,1251,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.363199,1.02477,0.745282,-2.29874,1.91454,-0.247953,1.83348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2452.09,1755.07,1718.14,1917.11,Contact sensor F/M,1.64615,1.23451,2.75191,0.140952,2.47625,-0.66092,Robot TCP position,0.54651,0.638499,0.943707,-2.01562,-1.19843,1.30253,Robot Joint position,89.9887,-89.9917,-89.9449,-75.0189,-25.3638,134.96,Robot TCP Torque,-17.3555,2.86948,9.02686,0.327432,0.960093,-0.760233,Robot Joint Torque,11.4518,3.39293,5.87468,0.268985,-5.68235,-0.0863653,
No.16:Traction sensor V,1329,1930,1250,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.354237,1.02596,0.633018,-2.8393,1.14055,-0.257117,1.83361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2449.04,1755.37,1718.44,1918.33,Contact sensor F/M,1.12189,1.88491,2.23736,-1.43772,1.13558,0.328585,Robot TCP position,0.546503,0.63853,0.943689,-2.01569,-1.19841,1.30255,Robot Joint position,89.9887,-89.9938,-89.9455,-75.0195,-25.3659,134.96,Robot TCP Torque,-17.0922,2.19183,9.38513,0.0521866,0.945349,-0.222293,Robot Joint Torque,11.6706,4.18902,5.9651,0.153483,-5.53725,-0.0575769,
