No.1:Traction sensor V,1330,0,1259,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.01229,106.014,-2.0512,-398.157,-12.8577,-8.29155,6.65155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2456.67,1757.81,1717.83,1919.86,Contact sensor F/M,0.0790695,-0.515436,3.52226,-0.324721,0.155068,0.824837,Robot TCP position,0.340217,0.516765,1.14063,0.767717,-2.64249,-0.995575,Robot Joint position,89.9433,-90.3419,-89.4634,-65.1323,-65.4774,-60.3829,Robot TCP Torque,-47.1389,-11.5551,12.8256,-6.3708,16.5545,11.5737,Robot Joint Torque,32.3859,12.2078,4.96596,-2.55081,-1.14797,0.460615,
No.2:Traction sensor V,1330,0,1266,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.02233,106.026,-1.42882,-398.465,-12.3208,-8.09344,6.65703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2457.89,1757.2,1718.14,1919.56,Contact sensor F/M,-0.594064,-0.937594,3.73535,1.24764,-1.41111,0.40582,Robot TCP position,0.340258,0.516819,1.14059,0.767702,-2.6424,-0.995445,Robot Joint position,89.9433,-90.3426,-89.4654,-65.1351,-65.4712,-60.3823,Robot TCP Torque,-48.1271,-10.8645,11.8184,-5.6654,16.0173,11.0637,Robot Joint Torque,32.5318,12.063,4.87554,-2.17543,-2.16366,0.460615,
No.3:Traction sensor V,1331,0,1266,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.92555,106.029,-1.42976,-398.74,-12.4317,-8.32194,6.6507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2456.97,1757.51,1717.83,1918.95,Contact sensor F/M,0.234652,-0.716657,3.5758,0.431886,0.431982,0.100188,Robot TCP position,0.340342,0.516816,1.14058,0.767673,-2.64217,-0.995508,Robot Joint position,89.9433,-90.3426,-89.4627,-65.1351,-65.4589,-60.3829,Robot TCP Torque,-47.4162,-9.79642,12.4309,-5.40557,16.6894,11.1416,Robot Joint Torque,32.1671,10.7603,4.93582,-2.46419,-1.26405,0.460615,
No.4:Traction sensor V,1332,0,1260,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.8261,106.032,-1.9782,-398.989,-12.7681,-8.33004,6.65224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2459.11,1756.9,1717.22,1920.17,Contact sensor F/M,0.48508,-0.95356,3.93542,1.65914,1.68525,1.06448,Robot TCP position,0.340342,0.516793,1.14057,0.767616,-2.64225,-0.995513,Robot Joint position,89.9412,-90.3419,-89.4648,-65.1337,-65.4616,-60.3836,Robot TCP Torque,-49.0499,-10.7255,11.4166,-5.31772,17.0635,11.2711,Robot Joint Torque,32.4589,11.9183,4.96596,-2.20431,-1.29307,0.518192,
No.5:Traction sensor V,1332,0,1257,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.82295,106.028,-2.25218,-398.955,-12.9608,-8.51991,6.65067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2459.11,1756.9,1717.22,1919.56,Contact sensor F/M,0.79031,-0.792279,3.93334,1.37675,2.21866,0.670999,Robot TCP position,0.34032,0.516779,1.14061,0.767704,-2.64216,-0.995599,Robot Joint position,89.9446,-90.3412,-89.4613,-65.1337,-65.4602,-60.3836,Robot TCP Torque,-48.184,-11.2149,12.4269,-5.97098,16.9567,11.5939,Robot Joint Torque,32.7506,12.1354,4.87554,-2.63744,-1.58326,0.489403,
No.6:Traction sensor V,1332,0,1262,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.81624,106.021,-1.78382,-398.709,-13.0954,-8.54174,6.65224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2459.72,1756.59,1716.92,1919.56,Contact sensor F/M,1.60749,-0.66518,4.03247,1.55232,4.0548,0.834648,Robot TCP position,0.340334,0.516763,1.1406,0.767658,-2.6422,-0.995592,Robot Joint position,89.9426,-90.3405,-89.4634,-65.133,-65.4609,-60.3836,Robot TCP Torque,-48.7651,-9.48839,12.2766,-5.23205,17.0464,11.2905,Robot Joint Torque,32.313,11.9183,4.78512,-2.34869,-1.32209,0.460615,
No.7:Traction sensor V,1332,0,1256,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.82355,106.029,-2.33848,-398.977,-13.0229,-8.53614,6.65127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2459.41,1756.29,1716.92,1918.95,Contact sensor F/M,1.15932,-1.34661,3.98935,3.13792,3.27338,0.150352,Robot TCP position,0.340351,0.516771,1.14059,0.767676,-2.64219,-0.995609,Robot Joint position,89.9412,-90.3419,-89.4627,-65.1323,-65.4602,-60.3816,Robot TCP Torque,-47.1938,-11.2201,12.818,-6.32423,16.6624,11.7434,Robot Joint Torque,32.24,11.1222,4.8454,-2.20431,-1.29307,0.54698,
No.8:Traction sensor V,1330,0,1256,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.00584,106.014,-2.33717,-398.413,-13.3577,-8.08091,6.64774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2458.8,1756.29,1717.53,1919.56,Contact sensor F/M,1.20281,-1.04112,3.88586,2.61854,2.55036,0.685186,Robot TCP position,0.340344,0.51677,1.14058,0.767669,-2.64218,-0.995579,Robot Joint position,89.9426,-90.3405,-89.4648,-65.1323,-65.4595,-60.3829,Robot TCP Torque,-46.825,-11.3739,12.0582,-6.08621,16.1902,11.3298,Robot Joint Torque,33.1883,12.2801,4.8454,-2.23318,-1.17699,0.518192,
No.9:Traction sensor V,1332,0,1260,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.79054,106.002,-1.95701,-398.102,-13.9406,-7.6865,6.65042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2457.58,1757.81,1718.14,1920.17,Contact sensor F/M,0.339781,-0.665554,3.67608,-0.0327988,0.22321,1.06665,Robot TCP position,0.340354,0.516803,1.14059,0.767662,-2.64218,-0.995536,Robot Joint position,89.9419,-90.3426,-89.4613,-65.1357,-65.4589,-60.3823,Robot TCP Torque,-47.2513,-12.0804,12.3574,-6.5232,16.5307,11.7132,Robot Joint Torque,31.6565,12.063,4.72485,-2.63744,-1.11895,0.460615,
No.10:Traction sensor V,1333,0,1263,1682,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.68326,105.994,-1.67089,-397.811,-14.1138,-7.48844,6.64776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2456.05,1757.2,1717.83,1919.56,Contact sensor F/M,0.238961,-0.923352,3.42526,1.17685,0.439453,0.533491,Robot TCP position,0.340333,0.516826,1.14057,0.767656,-2.6422,-0.995488,Robot Joint position,89.9433,-90.3433,-89.4634,-65.1344,-65.4602,-60.3836,Robot TCP Torque,-47.9093,-11.7486,12.0594,-6.17759,16.8025,11.6965,Robot Joint Torque,32.4589,12.7867,4.72485,-2.40644,-1.06091,0.489403,
