No.1:Traction sensor V,1332,1931,1267,1688,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.0601012,0.420861,2.88643,0.334803,-1.29663,-0.693257,1.48481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2457.58,1756.9,1718.14,1918.95,Contact sensor F/M,-0.20842,3.10955,3.809,-5.79401,-1.56973,0.382875,Robot TCP position,-0.145222,0.761771,0.998508,-1.44086,2.04194,-0.560203,Robot Joint position,89.9997,-90.0123,-89.9421,-105.558,-135.632,-30.3241,Robot TCP Torque,-11.555,-14.2626,12.686,-5.5985,4.59677,-5.61479,Robot Joint Torque,5.8353,15.5332,7.59909,0.458277,3.59648,1.06517,
No.2:Traction sensor V,1332,1931,1260,1687,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.054081,0.4246,2.2289,0.101974,-1.74522,0.158765,1.49017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2456.05,1755.98,1717.83,1918.33,Contact sensor F/M,-0.142682,2.33943,3.56258,-3.28875,-1.05391,-0.230079,Robot TCP position,-0.145121,0.761803,0.998578,-1.44086,2.04219,-0.560116,Robot Joint position,89.9969,-90.0131,-89.9407,-105.559,-135.619,-30.3248,Robot TCP Torque,-11.5566,-11.8421,13.3944,-5.12524,2.40625,-4.61413,Robot Joint Torque,5.8353,15.5332,7.59909,0.458277,3.59648,1.06517,
No.3:Traction sensor V,1333,1931,1256,1686,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0409416,0.430206,1.86218,-0.161157,-1.81931,0.148344,1.48878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2456.97,1756.29,1718.14,1918.03,Contact sensor F/M,-0.33401,1.9179,3.71871,-2.92215,-1.77969,-0.59543,Robot TCP position,-0.145065,0.761798,0.998628,-1.44088,2.04231,-0.560082,Robot Joint position,89.9949,-90.0117,-89.94,-105.56,-135.614,-30.3234,Robot TCP Torque,-11.2692,-12.927,12.5491,-5.28172,3.42515,-5.1354,Robot Joint Torque,5.17883,15.6779,8.05116,0.487152,3.9157,0.892442,
No.4:Traction sensor V,1334,1931,1262,1686,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.139396,0.429689,2.41619,-0.181882,-1.72613,-0.0848722,1.49029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2453.61,1756.29,1718.44,1918.95,Contact sensor F/M,-0.685855,1.89954,3.15864,-2.9373,-2.81103,0.0431438,Robot TCP position,-0.145096,0.761769,0.998643,-1.44086,2.04227,-0.560003,Robot Joint position,89.9969,-90.011,-89.94,-105.557,-135.615,-30.3241,Robot TCP Torque,-11.6594,-11.7771,13.5499,-5.11499,3.58228,-4.53643,Robot Joint Torque,5.54354,15.3884,7.90047,0.487152,3.6255,1.09396,
No.5:Traction sensor V,1334,1930,1259,1686,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.135125,0.485009,2.14224,-0.378546,-1.71078,-0.0841877,1.483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2453.31,1756.9,1718.14,1918.64,Contact sensor F/M,-0.175667,2.4761,3.09842,-4.76346,-1.52899,-0.000337854,Robot TCP position,-0.145118,0.761773,0.998607,-1.44087,2.04225,-0.560051,Robot Joint position,89.9983,-90.0103,-89.9428,-105.559,-135.615,-30.3262,Robot TCP Torque,-11.1467,-11.5611,13.0263,-4.96173,3.51865,-4.69836,Robot Joint Torque,5.61648,15.1713,7.81006,0.544903,3.85766,1.06517,
No.6:Traction sensor V,1333,1931,1254,1687,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0314609,0.431482,1.69455,0.1078,-1.28087,-0.0542546,1.48419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2453.31,1755.07,1718.44,1918.95,Contact sensor F/M,-0.518927,0.928026,3.11935,0.354939,-2.50309,-0.118933,Robot TCP position,-0.145134,0.761787,0.998598,-1.4409,2.04222,-0.560074,Robot Joint position,89.999,-90.0117,-89.9414,-105.559,-135.617,-30.3255,Robot TCP Torque,-10.5541,-12.1303,12.1872,-4.8905,3.30776,-4.69459,Robot Joint Torque,5.90824,15.3884,7.93061,0.487152,4.06079,0.978807,
No.7:Traction sensor V,1332,1932,1256,1688,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.0686247,0.375034,1.8848,0.567939,-0.912676,-0.247231,1.48334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2456.67,1756.59,1717.53,1919.25,Contact sensor F/M,0.384779,2.29753,3.65956,-4.01626,0.272273,0.546869,Robot TCP position,-0.145098,0.761771,0.998668,-1.44083,2.04229,-0.559951,Robot Joint position,89.9976,-90.0117,-89.938,-105.557,-135.613,-30.3255,Robot TCP Torque,-11.5173,-12.5236,12.2925,-4.9522,3.5432,-4.60949,Robot Joint Torque,5.54354,14.8094,7.90047,0.516028,4.11883,0.92123,
No.8:Traction sensor V,1330,1932,1254,1687,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.27575,0.384684,1.68,0.267604,-0.609507,-0.222451,1.48859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2456.97,1755.37,1717.83,1918.95,Contact sensor F/M,0.0176855,1.78079,3.72177,-1.49562,-0.75716,0.162511,Robot TCP position,-0.145101,0.761799,0.998622,-1.44088,2.04228,-0.560048,Robot Joint position,89.9976,-90.0123,-89.94,-105.559,-135.614,-30.3255,Robot TCP Torque,-11.2305,-12.7225,12.9728,-5.28139,3.52409,-5.07672,Robot Joint Torque,6.05412,15.1713,7.74978,0.516028,3.74158,1.0076,
No.9:Traction sensor V,1330,1931,1248,1686,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.302425,0.457801,1.1244,-0.224673,0.290369,-0.218317,1.4875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2456.97,1755.68,1718.14,1919.25,Contact sensor F/M,-0.340864,1.82031,3.72188,-1.95147,-1.78545,0.343141,Robot TCP position,-0.145072,0.761805,0.998625,-1.44089,2.04233,-0.56005,Robot Joint position,89.9962,-90.0123,-89.9407,-105.559,-135.612,-30.3241,Robot TCP Torque,-11.0684,-12.1912,11.9686,-4.92258,3.7212,-4.58413,Robot Joint Torque,6.05412,15.316,8.0813,0.458277,4.06079,0.978807,
No.10:Traction sensor V,1329,1931,1251,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.422311,0.47528,1.38058,-0.546249,1.25974,-0.211713,1.48408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2457.28,1755.68,1718.44,1918.64,Contact sensor F/M,-0.548805,1.81404,3.77446,-1.92251,-2.54722,-0.167989,Robot TCP position,-0.145096,0.761792,0.998618,-1.44088,2.04228,-0.560063,Robot Joint position,89.9969,-90.0117,-89.9407,-105.559,-135.615,-30.3248,Robot TCP Torque,-11.3133,-12.108,12.8684,-5.101,3.22591,-4.97752,Robot Joint Torque,5.47059,15.2437,7.62922,0.516028,4.08981,0.92123,
