No.1:Traction sensor V,1335,1947,1264,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.224441,-0.385974,2.57546,1.34984,0.0950673,-0.26523,1.20826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.86,2459.11,1757.81,1717.83,1919.56,Contact sensor F/M,-1.30223,0.442631,4.08223,-2.31409,-3.06113,0.107357,Robot TCP position,0.2676,0.79512,1.10577,1.8847,-2.0188,-0.249805,Robot Joint position,90.0024,-90,-89.9916,-105.56,-75.4987,-0.269373,Robot TCP Torque,1.19359,-14.0827,-2.61064,-4.03893,0.251044,3.23235,Robot Joint Torque,-0.729413,7.69681,-0.683886,0.666981,-1.47511,2.07277,
No.2:Traction sensor V,1335,1949,1266,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.239203,-0.505659,2.77344,2.03674,-0.209981,-0.468653,1.22819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2459.11,1757.81,1717.53,1919.56,Contact sensor F/M,-0.00931966,0.471187,4.07682,-2.37696,-0.392878,0.313322,Robot TCP position,0.267669,0.7951,1.10577,1.88459,-2.01876,-0.249913,Robot Joint position,90.001,-89.9986,-89.9916,-105.562,-75.4918,-0.26869,Robot TCP Torque,0.942568,-13.3245,-1.8914,-3.82844,-2.52074,3.95128,Robot Joint Torque,-0.58353,7.9863,-0.744164,0.60923,-2.54885,2.07277,
No.3:Traction sensor V,1333,1949,1257,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.015259,-0.488052,1.9419,2.0335,0.964839,-0.21424,9.27823e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2457.28,1757.81,1717.83,1918.64,Contact sensor F/M,-1.442,0.12314,3.77878,-1.78884,-3.31485,-0.70031,Robot TCP position,0.267768,0.795084,1.10575,1.88443,-2.01872,-0.250151,Robot Joint position,90.0003,-89.9993,-89.9916,-105.559,-75.4794,-0.269373,Robot TCP Torque,0.611765,-14.0862,-1.89203,-4.13824,-2.11763,3.89353,Robot Joint Torque,-0.364706,7.69681,-0.322222,0.580354,-2.25865,1.9864,
No.4:Traction sensor V,1334,1948,1252,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.122171,-0.440962,1.49244,1.86003,0.303401,-0.224926,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2460.02,1757.51,1716.92,1918.64,Contact sensor F/M,0.253013,0.123402,4.23204,-1.37859,0.870448,-0.414792,Robot TCP position,0.267743,0.795118,1.10572,1.88443,-2.01871,-0.250051,Robot Joint position,90.001,-90,-89.9922,-105.561,-75.4815,-0.269373,Robot TCP Torque,1.0487,-13.453,-2.15465,-3.81657,-2.58592,3.99816,Robot Joint Torque,-0.58353,7.04547,-0.623607,0.580354,-2.46179,2.07277,
No.5:Traction sensor V,1334,1950,1264,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.155312,-0.579981,2.62091,3.08757,-0.415872,-0.648876,1.21262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2457.89,1755.98,1717.83,1918.33,Contact sensor F/M,-0.819461,-0.935076,3.89453,2.47072,-2.19818,-1.03473,Robot TCP position,0.267748,0.795149,1.1057,1.88442,-2.01868,-0.25004,Robot Joint position,90.001,-90.002,-89.9916,-105.561,-75.4808,-0.26869,Robot TCP Torque,0.783107,-14.5663,-2.8382,-4.07174,-2.6458,4.08513,Robot Joint Torque,-0.364706,8.4929,-0.834578,0.638105,-2.54885,2.10156,
No.6:Traction sensor V,1335,1949,1258,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.257945,-0.526666,2.07038,2.63492,-1.04329,-0.662004,1.21267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.86,2456.97,1758.12,1718.44,1918.64,Contact sensor F/M,-1.8664,0.624311,3.72544,-3.04488,-4.86296,-0.672948,Robot TCP position,0.267715,0.795138,1.10572,1.88451,-2.01864,-0.250063,Robot Joint position,90.0031,-90.0014,-89.9916,-105.56,-75.4815,-0.267296,Robot TCP Torque,1.10332,-14.5463,-2.20856,-4.26354,-2.63631,4.04215,Robot Joint Torque,-0.510589,8.05867,-0.744164,0.522603,-2.51983,2.07277,
No.7:Traction sensor V,1335,1949,1256,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.259363,-0.523044,1.87542,2.36929,-1.27292,-0.45208,1.23452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2456.67,1757.81,1717.22,1918.95,Contact sensor F/M,-0.410653,0.30302,3.67046,-2.13992,-0.713469,-0.260687,Robot TCP position,0.267715,0.795119,1.10573,1.8845,-2.01865,-0.250072,Robot Joint position,90.0031,-90,-89.9916,-105.561,-75.4815,-0.268007,Robot TCP Torque,0.64176,-15.1478,-2.57328,-4.34486,-2.49207,4.05497,Robot Joint Torque,-0.510589,7.9863,-1.07569,0.60923,-2.54885,2.07277,
No.8:Traction sensor V,1336,1947,1261,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.375523,-0.428345,2.33108,1.97361,-2.29975,-0.483887,1.20818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2457.58,1757.2,1718.14,1919.56,Contact sensor F/M,-1.80693,-0.139076,3.83611,-0.5121,-4.34388,-0.0925707,Robot TCP position,0.267729,0.795073,1.10577,1.88449,-2.01872,-0.250113,Robot Joint position,90.0017,-89.9979,-89.9909,-105.561,-75.4822,-0.269373,Robot TCP Torque,1.15851,-13.669,-2.41143,-3.75199,-2.75735,3.99716,Robot Joint Torque,-0.437648,7.9863,-0.563329,0.551479,-2.57787,2.07277,
No.9:Traction sensor V,1335,1945,1257,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.252791,-0.302829,1.94101,1.30421,-1.49921,-0.245709,1.22982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2460.33,1757.2,1717.53,1918.95,Contact sensor F/M,-0.640626,0.363287,4.28706,-1.36709,-1.49248,-0.26346,Robot TCP position,0.267739,0.795132,1.10574,1.88444,-2.01869,-0.250071,Robot Joint position,90.0017,-90.0014,-89.9895,-105.562,-75.4808,-0.269373,Robot TCP Torque,1.38277,-12.5851,-1.53285,-3.75187,-2.65745,4.03135,Robot Joint Torque,-0.58353,7.84156,-0.503057,0.580354,-2.51983,2.07277,
No.10:Traction sensor V,1335,1945,1260,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.254609,-0.303767,2.2176,1.27253,-1.59182,-0.268374,1.22996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2459.11,1756.29,1717.22,1918.95,Contact sensor F/M,-0.125243,0.069997,4.08658,0.310065,-0.188973,-0.230165,Robot TCP position,0.267739,0.795109,1.10573,1.88445,-2.01868,-0.250074,Robot Joint position,90.0017,-89.9993,-89.9922,-105.561,-75.4808,-0.26869,Robot TCP Torque,0.854679,-13.7185,-2.21225,-3.95807,-2.5603,4.06076,Robot Joint Torque,-0.437648,7.84156,-0.924992,0.551479,-2.60689,2.01519,
No.11:Traction sensor V,1335,1946,1256,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.230379,-0.334127,1.83669,0.90354,-0.663006,-0.263224,1.20831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2459.72,1757.2,1717.22,1919.25,Contact sensor F/M,0.0535057,-0.243785,4.18606,-0.329162,0.12782,-0.0500311,Robot TCP position,0.267724,0.795086,1.10576,1.8845,-2.01872,-0.250088,Robot Joint position,90.0017,-89.9986,-89.9916,-105.56,-75.4829,-0.269373,Robot TCP Torque,0.967941,-13.8469,-2.62622,-3.82731,-2.6832,3.96615,Robot Joint Torque,-0.364706,7.76918,-0.533193,0.580354,-2.60689,2.04398,
No.12:Traction sensor V,1335,1946,1258,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.214679,-0.323804,2.019,0.878937,0.156371,-0.263769,1.22794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2460.02,1756.9,1717.53,1919.25,Contact sensor F/M,-0.808252,0.621201,4.23608,-1.42375,-1.78933,0.00931319,Robot TCP position,0.267719,0.795121,1.10573,1.88445,-2.01871,-0.25004,Robot Joint position,90.0024,-90,-89.9922,-105.561,-75.4822,-0.270739,Robot TCP Torque,1.09984,-14.1713,-1.63225,-4.28284,-2.54942,4.08491,Robot Joint Torque,-0.364706,7.76918,-0.533193,0.580354,-2.60689,2.04398,
No.13:Traction sensor V,1335,1947,1254,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.214041,-0.377671,1.6608,1.08838,0.190839,-0.46484,1.20837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2458.19,1757.51,1718.14,1919.25,Contact sensor F/M,-0.899346,0.707387,3.92772,-2.38133,-2.75713,-0.0139152,Robot TCP position,0.267753,0.795081,1.10576,1.88449,-2.01871,-0.250137,Robot Joint position,90.0003,-89.9993,-89.9909,-105.559,-75.4815,-0.268007,Robot TCP Torque,1.2398,-13.6394,-1.89968,-4.05734,-2.66145,4.05421,Robot Joint Torque,-0.364706,7.04547,-0.563329,0.60923,-2.49081,1.95761,
No.14:Traction sensor V,1336,1949,1256,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.344494,-0.502479,1.8483,1.52748,-1.0409,-0.264497,1.20837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2456.36,1757.51,1718.44,1918.64,Contact sensor F/M,-1.24106,0.225943,3.62662,-1.55991,-3.76035,-0.654964,Robot TCP position,0.267715,0.795083,1.10578,1.88451,-2.0187,-0.250126,Robot Joint position,90.0031,-89.9986,-89.9895,-105.561,-75.4815,-0.270056,Robot TCP Torque,0.433516,-14.162,-2.05374,-4.15665,-2.33544,3.99017,Robot Joint Torque,-0.437648,8.56528,-0.65375,0.551479,-2.54885,2.04398,
No.15:Traction sensor V,1336,1948,1257,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.354965,-0.464618,1.96051,1.88625,-1.39732,-0.474686,1.22819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2456.67,1756.29,1717.22,1918.95,Contact sensor F/M,0.0422367,-0.0889159,3.67852,0.543925,0.0938304,-0.247267,Robot TCP position,0.267777,0.795063,1.10577,1.88448,-2.01871,-0.250172,Robot Joint position,89.999,-89.9986,-89.9902,-105.56,-75.4808,-0.266613,Robot TCP Torque,1.14814,-12.8028,-2.57362,-3.42746,-2.74071,3.90348,Robot Joint Torque,-0.58353,7.84156,-0.563329,0.60923,-2.51983,2.04398,
No.16:Traction sensor V,1336,1948,1256,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.353028,-0.465774,1.87557,1.87971,-1.40354,-0.896374,1.22809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2458.19,1756.59,1718.44,1918.95,Contact sensor F/M,-1.08699,-0.37958,3.94085,0.731263,-3.46833,-0.501664,Robot TCP position,0.267715,0.795101,1.10575,1.88452,-2.01864,-0.25013,Robot Joint position,90.0038,-89.9993,-89.9909,-105.56,-75.4801,-0.268007,Robot TCP Torque,0.81201,-14.537,-2.57921,-4.17746,-2.55568,4.02681,Robot Joint Torque,-0.437648,7.91393,-0.683886,0.60923,-2.51983,2.04398,
No.17:Traction sensor V,1336,1949,1259,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.367274,-0.529921,2.15669,2.36908,-1.71324,-0.682252,1.20824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2458.5,1757.81,1716.92,1919.25,Contact sensor F/M,-0.224116,0.781155,3.97222,-2.9557,0.0165929,0.119104,Robot TCP position,0.26772,0.795094,1.10576,1.88451,-2.01867,-0.250132,Robot Joint position,90.0031,-89.9993,-89.9909,-105.559,-75.4808,-0.26869,Robot TCP Torque,0.787127,-14.6748,-2.57546,-4.17058,-2.55335,4.11693,Robot Joint Torque,-0.656471,7.91393,-0.985271,0.580354,-2.51983,2.04398,
No.18:Traction sensor V,1337,1947,1262,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.475284,-0.432477,2.43451,2.27565,-2.11813,-0.475521,1.23428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2460.02,1756.59,1716.92,1919.25,Contact sensor F/M,0.257507,-0.490007,4.24034,0.893533,0.890479,-0.0544918,Robot TCP position,0.2677,0.795079,1.10577,1.88457,-2.01868,-0.250116,Robot Joint position,90.0031,-89.9986,-89.9916,-105.558,-75.4836,-0.268007,Robot TCP Torque,0.94337,-12.9501,-2.58018,-3.56615,-2.68267,3.92503,Robot Joint Torque,-0.437648,7.40733,-0.955135,0.580354,-2.57787,2.10156,
