No.1:Traction sensor V,1335,1929,1248,1696,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.326349,0.371632,1.5727,-0.144828,1.6858,-0.217671,8.14996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2442.93,1757.51,1719.06,1919.25,Contact sensor F/M,1.39511,1.27912,0.70392,-2.1164,0.773985,0.649002,Robot TCP position,-0.0219694,0.445258,0.358989,-0.573967,0.420414,0.450945,Robot Joint position,89.9144,-90.2629,-89.5692,-125.348,114.939,-120.573,Robot TCP Torque,-41.1558,-16.1351,0.721846,6.14058,-12.3415,2.55378,Robot Joint Torque,20.9341,10.9602,0.662213,0.06104,1.41282,2.01519,
No.2:Traction sensor V,1334,1929,1247,1697,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.451926,0.386569,1.48435,0.0977765,3.196,0.0168974,8.15685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2440.49,1755.37,1718.75,1918.33,Contact sensor F/M,1.46947,-0.312052,0.315651,3.40684,1.31416,-0.35646,Robot TCP position,-0.0220773,0.445279,0.359055,-0.573852,0.420632,0.4509,Robot Joint position,89.9158,-90.2609,-89.5678,-125.349,114.953,-120.573,Robot TCP Torque,-38.9146,-16.3696,1.1727,6.25805,-13.0489,3.02605,Robot Joint Torque,21.5177,10.1642,0.571798,-0.054462,2.22537,1.95761,
No.3:Traction sensor V,1333,1929,1254,1698,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.55574,0.388059,2.12092,0.341698,3.8101,0.235923,8.13784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2442.63,1756.9,1719.06,1918.33,Contact sensor F/M,1.37898,1.49022,0.654415,-1.69213,0.743012,-0.00823897,Robot TCP position,-0.0220943,0.445287,0.359072,-0.573834,0.4207,0.450833,Robot Joint position,89.9144,-90.2609,-89.5671,-125.349,114.958,-120.571,Robot TCP Torque,-39.3209,-16.2319,1.55069,6.33794,-12.9191,2.84759,Robot Joint Torque,21.0071,10.3813,0.541662,-0.141088,1.84811,1.9864,
No.4:Traction sensor V,1334,1929,1251,1697,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.442533,0.383139,1.84117,0.104077,2.90108,0.432868,8.14985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2438.96,1755.98,1719.36,1918.64,Contact sensor F/M,1.05727,0.0797558,0.0572871,1.92049,-0.218853,-0.123729,Robot TCP position,-0.0220859,0.445297,0.359069,-0.573812,0.420655,0.450862,Robot Joint position,89.9151,-90.2609,-89.5664,-125.348,114.955,-120.571,Robot TCP Torque,-40.548,-15.6455,0.916675,6.0316,-13.0415,3.18916,Robot Joint Torque,21.0071,11.1774,0.451242,-0.169964,1.64497,1.95761,
No.5:Traction sensor V,1333,1926,1251,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.552052,0.556752,1.80541,-1.07254,2.79078,0.635906,8.15009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2439.27,1757.51,1719.36,1918.95,Contact sensor F/M,0.568687,1.56066,0.0926787,-2.66206,-1.09827,0.331324,Robot TCP position,-0.0220895,0.445285,0.359037,-0.573887,0.420708,0.450848,Robot Joint position,89.9144,-90.2629,-89.5692,-125.349,114.957,-120.573,Robot TCP Torque,-38.7386,-15.5733,1.75178,5.96771,-12.5858,2.90278,Robot Joint Torque,20.7883,11.9011,0.782769,-0.169964,1.64497,1.92883,
No.6:Traction sensor V,1333,1928,1249,1694,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.530812,0.438459,1.62185,-0.922533,1.72073,0.216496,8.14986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2438.96,1757.51,1719.67,1919.25,Contact sensor F/M,0.667999,1.71496,0.0406457,-2.92449,-1.32352,0.61076,Robot TCP position,-0.0220949,0.445291,0.359046,-0.573863,0.420692,0.450844,Robot Joint position,89.9151,-90.2623,-89.5684,-125.348,114.957,-120.571,Robot TCP Torque,-38.847,-17.3707,1.07285,6.65088,-12.51,2.37682,Robot Joint Torque,20.6424,10.6708,0.722491,-0.054462,1.76105,1.95761,
No.7:Traction sensor V,1332,1930,1248,1694,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.621331,0.328648,1.52504,-0.51184,1.60289,0.449952,8.12434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2440.49,1757.81,1718.44,1918.95,Contact sensor F/M,1.79995,1.95663,0.286683,-3.77067,2.25684,0.615676,Robot TCP position,-0.0220943,0.445296,0.359069,-0.573811,0.420695,0.450838,Robot Joint position,89.9144,-90.2609,-89.5671,-125.348,114.958,-120.571,Robot TCP Torque,-38.6563,-14.8334,1.80964,5.7505,-12.6501,2.95526,Robot Joint Torque,21.0071,10.3089,0.782769,-0.0833374,1.70301,1.9864,
No.8:Traction sensor V,1332,1929,1242,1692,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.634765,0.39673,0.958236,-1.26524,1.69445,0.447363,8.1596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2442.02,1757.2,1719.06,1918.64,Contact sensor F/M,1.39928,1.07167,0.553688,-1.37073,0.778935,0.133415,Robot TCP position,-0.0220964,0.445283,0.359058,-0.573887,0.420666,0.450872,Robot Joint position,89.9164,-90.2623,-89.5671,-125.35,114.955,-120.571,Robot TCP Torque,-39.7415,-16.3419,1.38314,6.24305,-13.0388,2.94973,Robot Joint Torque,20.7153,11.105,0.571798,-0.054462,1.64497,1.95761,
No.9:Traction sensor V,1333,1929,1244,1693,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.512513,0.376954,1.15856,-0.96036,0.67991,0.221068,8.10653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2442.93,1756.29,1718.44,1918.33,Contact sensor F/M,1.95999,0.787574,0.709999,0.315933,2.56991,-0.0496137,Robot TCP position,-0.0220989,0.445288,0.359074,-0.573822,0.420716,0.450852,Robot Joint position,89.9144,-90.2609,-89.5671,-125.349,114.958,-120.573,Robot TCP Torque,-38.1057,-15.8408,1.49321,6.0933,-12.4209,2.59487,Robot Joint Torque,20.3506,10.4536,0.933462,-0.054462,1.79007,1.92883,
No.10:Traction sensor V,1334,1929,1250,1694,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.398445,0.363962,1.71944,-0.674486,0.198458,0.201767,8.15959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2442.02,1757.2,1719.06,1918.64,Contact sensor F/M,1.39431,1.22709,0.55261,-1.64252,0.76854,0.166304,Robot TCP position,-0.0221002,0.445291,0.359067,-0.573858,0.420693,0.450878,Robot Joint position,89.9158,-90.2623,-89.5664,-125.35,114.957,-120.573,Robot TCP Torque,-38.6906,-16.4825,1.1868,6.44334,-12.6173,2.6119,Robot Joint Torque,19.913,10.5984,0.451242,-0.25659,1.64497,2.04398,
