No.1:Traction sensor V,1321,1962,1247,1686,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.61575,-1.34837,0.859458,5.01396,5.58079,0.293497,1.24544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.46,1754.76,1718.14,1918.33,Contact sensor F/M,2.10239,-1.10319,1.69322,4.10161,3.66869,0.309185,Robot TCP position,0.511209,0.835338,0.83024,1.51048,0.0310935,-1.57958,Robot Joint position,89.8937,-90.78,-88.9599,-5.88922,34.7434,-30.3214,Robot TCP Torque,5.01557,-24.3047,9.35489,-1.15314,4.48145,7.88484,Robot Joint Torque,-7.22118,23.6262,8.87909,3.25227,-1.47951,1.03638,
No.2:Traction sensor V,1320,1962,1248,1687,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.71259,-1.35304,0.954012,5.28175,5.67735,0.308745,1.24543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2443.85,1757.2,1717.83,1919.25,Contact sensor F/M,2.58988,1.16714,1.56145,-3.08966,4.8845,1.54052,Robot TCP position,0.511147,0.835451,0.830205,1.51038,0.0313479,-1.57937,Robot Joint position,89.8924,-90.7806,-88.9613,-5.88786,34.7626,-30.3207,Robot TCP Torque,4.825,-22.9453,10.2511,-1.11836,3.77276,7.88183,Robot Joint Torque,-7.87766,23.4091,9.48186,3.31003,-1.30539,0.978807,
No.3:Traction sensor V,1320,1960,1246,1685,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.73235,-1.22891,0.751476,4.30292,5.9946,0.0848213,1.26075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2444.76,1755.98,1718.14,1918.64,Contact sensor F/M,2.24578,-0.125249,1.73127,0.798255,3.90644,0.756555,Robot TCP position,0.511128,0.835457,0.830199,1.51035,0.0313669,-1.57932,Robot Joint position,89.8931,-90.7793,-88.9626,-5.88922,34.7646,-30.3207,Robot TCP Torque,6.95035,-23.2897,9.91734,-1.14945,4.30303,9.10366,Robot Joint Torque,-7.87766,23.4091,9.45173,3.39665,-0.579897,0.978807,
No.4:Traction sensor V,1319,1961,1243,1685,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.85175,-1.27206,0.484141,4.46838,6.97241,-0.525676,1.26083e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.76,1755.98,1718.14,1919.25,Contact sensor F/M,2.09071,-0.127989,1.73169,0.803375,3.63517,1.20696,Robot TCP position,0.511098,0.835444,0.830271,1.51042,0.0315037,-1.57934,Robot Joint position,89.8951,-90.7772,-88.9599,-5.88854,34.7646,-30.3186,Robot TCP Torque,6.00876,-23.0281,9.96326,-1.22448,4.17119,8.76604,Robot Joint Torque,-7.87766,23.6262,8.87909,3.4544,-0.724997,0.92123,
No.5:Traction sensor V,1319,1963,1244,1686,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.84887,-1.38413,0.591974,5.14482,7.23147,-0.725708,1.26074e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2444.46,1755.37,1718.44,1918.64,Contact sensor F/M,1.73242,-0.548228,1.68835,2.34468,2.61335,0.593641,Robot TCP position,0.511105,0.83547,0.830228,1.51036,0.031412,-1.5793,Robot Joint position,89.8944,-90.7793,-88.9606,-5.88922,34.7653,-30.3214,Robot TCP Torque,4.13638,-23.7645,9.75477,-1.20724,4.17157,8.52669,Robot Joint Torque,-7.65883,23.3367,9.24075,3.39665,-0.695977,1.06517,
No.6:Traction sensor V,1319,1964,1243,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.86131,-1.42426,0.490392,5.06033,7.83949,-0.510577,1.26077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2444.76,1756.9,1718.44,1919.25,Contact sensor F/M,2.1747,0.951583,1.72019,-2.27089,3.36975,1.43013,Robot TCP position,0.511148,0.835458,0.830215,1.51036,0.0313586,-1.57935,Robot Joint position,89.8917,-90.7806,-88.9599,-5.88991,34.7646,-30.3207,Robot TCP Torque,5.41231,-22.8605,9.9168,-1.13963,4.27934,8.54805,Robot Joint Torque,-7.87766,23.4091,9.18048,3.51215,-0.695977,0.863653,
No.7:Traction sensor V,1321,1966,1244,1685,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.63664,-1.54739,0.596858,5.51044,6.75834,-0.532188,1.25701e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2444.76,1757.2,1717.53,1918.64,Contact sensor F/M,2.33355,1.01119,1.71628,-2.81346,4.83661,1.00189,Robot TCP position,0.511127,0.835437,0.830243,1.5104,0.0313947,-1.57935,Robot Joint position,89.8937,-90.7786,-88.9606,-5.88854,34.7626,-30.3207,Robot TCP Torque,5.64351,-23.0278,9.86323,-1.14051,4.09245,8.68022,Robot Joint Torque,-7.87766,23.4814,9.39145,3.39665,-0.812056,1.06517,
No.8:Traction sensor V,1321,1966,1245,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.63667,-1.5485,0.692423,5.79207,7.01638,-0.10556,1.26083e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.46,1757.2,1718.14,1918.95,Contact sensor F/M,2.0857,0.689381,1.66942,-2.23047,3.6095,1.1209,Robot TCP position,0.511155,0.835448,0.830197,1.51037,0.0313799,-1.57936,Robot Joint position,89.891,-90.78,-88.9626,-5.88715,34.7653,-30.32,Robot TCP Torque,5.99427,-23.5704,9.44458,-1.02486,4.20937,8.95957,Robot Joint Torque,-7.51295,23.4814,9.02978,3.42553,-0.666957,0.978807,
No.9:Traction sensor V,1322,1965,1246,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.52413,-1.50108,0.778605,5.62455,6.33191,0.509046,1.25935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2443.54,1756.59,1718.44,1918.64,Contact sensor F/M,1.88443,0.270798,1.52328,-0.702937,2.86081,0.766775,Robot TCP position,0.511118,0.83546,0.830221,1.51037,0.0314044,-1.57932,Robot Joint position,89.8937,-90.7793,-88.9613,-5.88854,34.7646,-30.3207,Robot TCP Torque,6.15959,-22.8313,9.97493,-1.09476,4.17453,8.64616,Robot Joint Torque,-7.58589,23.4814,9.27089,3.54103,-0.695977,1.06517,
No.10:Traction sensor V,1322,1966,1248,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.53541,-1.54288,0.952077,5.52822,6.91014,0.507702,1.2572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2445.07,1756.29,1718.14,1918.95,Contact sensor F/M,2.38861,0.394327,1.7767,-0.504425,4.15257,1.12267,Robot TCP position,0.511124,0.835443,0.830197,1.51032,0.0313283,-1.57932,Robot Joint position,89.8937,-90.7779,-88.9633,-5.89196,34.7633,-30.3207,Robot TCP Torque,6.95749,-22.8369,9.87216,-1.01079,4.23913,8.95092,Robot Joint Torque,-7.87766,23.3367,9.15034,3.31003,-0.695977,0.950018,
