No.1:Traction sensor V,1324,1927,1251,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.974584,0.729192,1.3274,-2.0289,3.31329,-0.591189,6.18829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2444.15,1756.9,1718.44,1917.72,Contact sensor F/M,0.0904313,3.07507,1.56187,-5.96372,-1.51586,-0.576995,Robot TCP position,0.571724,0.702216,0.637778,-1.26704,-1.04002,1.77009,Robot Joint position,89.9549,-90.4174,-89.4888,-85.7173,14.7066,149.96,Robot TCP Torque,-11.2834,-57.0054,-25.0691,7.22235,-13.7861,15.9416,Robot Joint Torque,-10.5035,19.4106,-15.9263,-1.87311,-5.2412,2.47581,
No.2:Traction sensor V,1325,1927,1251,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.856551,0.716688,1.33304,-1.99648,2.34768,-0.606669,6.18193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2445.68,1755.98,1718.14,1918.33,Contact sensor F/M,0.757707,2.63729,1.82135,-3.98408,0.071975,-0.0688276,Robot TCP position,0.57171,0.702222,0.637709,-1.26692,-1.03993,1.77017,Robot Joint position,89.9549,-90.4181,-89.4888,-85.7201,14.7142,149.962,Robot TCP Torque,-10.7907,-55.8395,-24.2087,6.99614,-17.0647,14.7912,Robot Joint Torque,-9.92001,18.8316,-16.1071,-1.98861,-6.31493,2.50459,
No.3:Traction sensor V,1327,1928,1247,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.650612,0.654531,0.99531,-1.47734,2.09798,-0.617655,6.18978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2446.29,1755.68,1718.44,1917.42,Contact sensor F/M,0.405092,2.11309,1.93063,-2.64432,-0.935894,-0.94401,Robot TCP position,0.571661,0.702249,0.637672,-1.26674,-1.03993,1.77023,Robot Joint position,89.9577,-90.4174,-89.4881,-85.7201,14.7218,149.963,Robot TCP Torque,-10.3015,-56.2811,-24.2274,6.78747,-17.2443,14.8736,Robot Joint Torque,-10.5765,18.6145,-16.1071,-1.26672,-6.75023,2.50459,
No.4:Traction sensor V,1328,1930,1245,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.546434,0.544041,0.82439,-0.744033,2.33325,-0.172883,6.19e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2446.9,1755.68,1718.75,1918.03,Contact sensor F/M,0.0412362,2.10528,2.03455,-2.60654,-1.96766,-0.529254,Robot TCP position,0.571665,0.702247,0.637594,-1.26667,-1.03979,1.77034,Robot Joint position,89.9563,-90.4188,-89.4888,-85.7215,14.7286,149.962,Robot TCP Torque,-11.3106,-57.1517,-24.4811,6.96067,-16.4236,14.5899,Robot Joint Torque,-9.77413,19.2659,-15.7153,-1.5266,-6.05375,2.64854,
No.5:Traction sensor V,1329,1929,1244,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.430794,0.586966,0.73905,-0.933147,1.30491,0.00291286,6.1898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2446.59,1755.37,1717.83,1918.03,Contact sensor F/M,0.964802,2.23711,1.97893,-2.4813,0.84443,-0.341337,Robot TCP position,0.571676,0.702246,0.637625,-1.26667,-1.03983,1.77029,Robot Joint position,89.9556,-90.4188,-89.4874,-85.7194,14.7273,149.961,Robot TCP Torque,-5.48789,-56.9545,-26.1481,8.01498,-17.3975,18.8586,Robot Joint Torque,-10.2118,17.1671,-15.9866,-1.5266,-5.96669,2.30307,
No.6:Traction sensor V,1330,1928,1248,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.325364,0.633364,1.11409,-0.849008,1.11641,0.195228,6.18591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2444.46,1755.98,1719.06,1917.72,Contact sensor F/M,-0.460181,1.97927,1.62792,-2.81722,-3.25947,-0.888242,Robot TCP position,0.571666,0.702237,0.637619,-1.26667,-1.03982,1.77032,Robot Joint position,89.9563,-90.4174,-89.4888,-85.7201,14.7279,149.96,Robot TCP Torque,-11.7399,-56.2417,-24.166,6.76703,-16.3366,13.7685,Robot Joint Torque,-9.5553,18.8316,-15.9263,-0.920216,-6.14081,2.56217,
No.7:Traction sensor V,1331,1927,1248,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.225397,0.687719,1.10664,-1.2968,0.789262,-0.0204704,6.18504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2443.54,1756.9,1719.06,1917.72,Contact sensor F/M,-0.621951,2.74289,1.46575,-5.3682,-3.56121,-0.768338,Robot TCP position,0.571666,0.702233,0.637651,-1.26663,-1.03987,1.77027,Robot Joint position,89.9563,-90.4167,-89.4867,-85.7208,14.7279,149.962,Robot TCP Torque,-13.7301,-57.8346,-24.078,6.68651,-16.4631,14.011,Robot Joint Torque,-9.84707,19.2659,-16.0167,-1.58435,-5.90866,2.44702,
No.8:Traction sensor V,1331,1926,1256,1687,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.192438,0.713914,1.85168,-0.948778,-0.508922,0.160862,6.18977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2443.85,1756.9,1719.06,1918.33,Contact sensor F/M,-0.472635,2.90264,1.515,-5.64176,-3.2978,-0.235937,Robot TCP position,0.571649,0.702262,0.637607,-1.26667,-1.03983,1.77035,Robot Joint position,89.9577,-90.4188,-89.4881,-85.7215,14.7279,149.962,Robot TCP Torque,-9.36625,-56.378,-24.6347,7.17347,-17.0307,15.8768,Robot Joint Torque,-9.77413,18.4698,-16.0167,-1.87311,-6.11179,2.47581,
No.9:Traction sensor V,1331,1926,1256,1687,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.194434,0.711711,1.86035,-0.962429,-0.52986,-0.474082,6.18977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2443.85,1756.29,1717.83,1918.33,Contact sensor F/M,0.978653,2.53281,1.51292,-4.24687,0.846941,-0.0650274,Robot TCP position,0.571656,0.702242,0.637618,-1.26666,-1.03982,1.77034,Robot Joint position,89.957,-90.4174,-89.4881,-85.7221,14.7286,149.962,Robot TCP Torque,-11.8122,-56.6387,-24.2211,6.8202,-17.002,14.2358,Robot Joint Torque,-10.6494,18.5422,-16.077,-1.87311,-5.90866,2.61975,
No.10:Traction sensor V,1329,1929,1257,1687,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.401982,0.556459,1.9527,-0.402983,0.282352,-1.07082,6.18977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2446.29,1754.76,1718.14,1918.33,Contact sensor F/M,0.926844,1.51283,1.93635,-0.407875,0.390356,-0.260699,Robot TCP position,0.571669,0.702264,0.637613,-1.2667,-1.03983,1.77031,Robot Joint position,89.9563,-90.4202,-89.4874,-85.7194,14.7266,149.961,Robot TCP Torque,-10.8353,-55.5405,-24.1809,6.55706,-16.5789,14.0756,Robot Joint Torque,-10.0659,17.9632,-15.9564,-1.87311,-6.08277,2.47581,
No.11:Traction sensor V,1329,1929,1254,1687,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.408773,0.56178,1.67793,-0.398062,0.590579,-0.85345,6.18489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2445.68,1755.68,1718.44,1918.33,Contact sensor F/M,0.101739,1.95035,1.8305,-2.37022,-1.4687,-0.315364,Robot TCP position,0.571661,0.702232,0.637622,-1.26671,-1.03984,1.77032,Robot Joint position,89.957,-90.4167,-89.4902,-85.7215,14.7259,149.962,Robot TCP Torque,-11.3242,-55.904,-24.1129,6.75697,-16.4958,13.94,Robot Joint Torque,-10.0659,18.9764,-15.9263,-1.81536,-6.31493,2.36065,
No.12:Traction sensor V,1328,1930,1254,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.533664,0.529463,1.66403,-0.515039,1.86884,-0.836988,6.18781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2447.2,1755.68,1718.14,1918.33,Contact sensor F/M,0.614357,1.96744,2.08333,-2.38543,-0.163037,-0.224421,Robot TCP position,0.571659,0.702247,0.637613,-1.26671,-1.03981,1.77036,Robot Joint position,89.957,-90.4181,-89.4888,-85.7215,14.7273,149.96,Robot TCP Torque,-9.98509,-56.5392,-24.6469,6.95443,-16.709,15.3162,Robot Joint Torque,-9.70119,18.1079,-15.9263,-1.98861,-5.76356,2.53338,
No.13:Traction sensor V,1329,1930,1255,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.416324,0.515118,1.76371,-0.181269,1.22394,-0.619647,6.18767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2444.76,1756.59,1718.44,1918.64,Contact sensor F/M,-0.0599939,2.71415,1.66825,-4.92137,-1.76982,0.0417625,Robot TCP position,0.571677,0.702229,0.637629,-1.26668,-1.03984,1.77027,Robot Joint position,89.9556,-90.4174,-89.4888,-85.7201,14.7266,149.962,Robot TCP Torque,-8.28278,-56.6268,-25.2056,7.59104,-16.5044,17.1464,Robot Joint Torque,-9.92001,18.1803,-15.866,-1.32447,-5.5314,2.50459,
No.14:Traction sensor V,1330,1929,1244,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.332016,0.592791,0.729433,-1.19426,1.21495,0.409353,6.18612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2443.24,1756.29,1718.75,1918.03,Contact sensor F/M,0.0592881,2.19372,1.41823,-3.62662,-1.95957,-0.531308,Robot TCP position,0.571665,0.702231,0.637623,-1.26664,-1.03983,1.77031,Robot Joint position,89.9563,-90.4167,-89.4888,-85.7201,14.7286,149.961,Robot TCP Torque,-4.98437,-56.6315,-25.9291,8.09856,-16.8838,18.8811,Robot Joint Torque,-9.62825,17.6737,-15.9866,-1.81536,-5.87964,2.61975,
