No.1:Traction sensor V,1332,1938,1259,1691,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.585506,-0.10891,2.51384,0.26367,0.532316,-0.185269,1.15311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2456.67,1757.51,1718.44,1918.33,Contact sensor F/M,0.841597,1.15504,3.00414,-1.67772,0.669043,-0.117934,Robot TCP position,-0.0184452,0.845583,1.04416,1.05386,2.12974,-0.12971,Robot Joint position,89.8821,-90.4497,-89.2765,-115.496,-114.952,-150.546,Robot TCP Torque,-17.8881,-33.1532,-6.02654,-7.18244,9.19894,-7.93359,Robot Joint Torque,7.00236,19.0002,-1.67828,1.48662,3.29418,-0.0863653,
No.2:Traction sensor V,1332,1939,1261,1691,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.581841,-0.163918,2.69708,0.463046,0.52799,-0.184345,1.14991e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2454.83,1757.81,1718.44,1918.95,Contact sensor F/M,1.01578,0.891912,2.69739,-1.65,0.967671,0.313743,Robot TCP position,-0.0185203,0.845556,1.04416,1.05378,2.12966,-0.129535,Robot Joint position,89.8828,-90.4497,-89.2752,-115.494,-114.961,-150.546,Robot TCP Torque,-18.2563,-31.6924,-5.30897,-6.93507,11.4087,-8.87543,Robot Joint Torque,7.29413,18.2041,-1.76869,1.25562,3.84556,0,
No.3:Traction sensor V,1330,1938,1253,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.803958,-0.0981532,1.96481,0.520596,1.654,0.0683679,1.15296e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2454.22,1757.81,1718.75,1919.25,Contact sensor F/M,0.665519,0.569764,2.59926,-1.08467,-0.0439963,0.421374,Robot TCP position,-0.0185566,0.845539,1.04415,1.05376,2.12958,-0.129424,Robot Joint position,89.8821,-90.4497,-89.2745,-115.494,-114.968,-150.548,Robot TCP Torque,-18.1532,-33.746,-5.31886,-7.57868,10.9164,-8.97309,Robot Joint Torque,6.49177,18.1318,-1.73855,1.22674,3.1781,0,
No.4:Traction sensor V,1330,1939,1260,1692,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.81351,-0.143041,2.59962,0.69162,2.45285,0.27557,1.14992e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2456.67,1757.2,1718.44,1918.64,Contact sensor F/M,1.4736,0.652266,3.00672,-0.398707,1.78685,0.111606,Robot TCP position,-0.0185713,0.845513,1.04418,1.05372,2.12961,-0.129382,Robot Joint position,89.8828,-90.4483,-89.2738,-115.494,-114.969,-150.546,Robot TCP Torque,-17.8649,-32.5536,-5.15465,-7.20457,10.8227,-8.63422,Robot Joint Torque,6.34589,16.9738,-1.70841,1.14012,3.1781,-0.0575769,
No.5:Traction sensor V,1332,1940,1264,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.59879,-0.203172,2.9664,0.64142,1.64237,0.241831,1.15298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2457.58,1757.2,1718.44,1918.64,Contact sensor F/M,1.78609,0.505562,3.15984,-0.125684,2.34235,0.129882,Robot TCP position,-0.0185473,0.845537,1.04417,1.05375,2.12961,-0.129434,Robot Joint position,89.8821,-90.4497,-89.2731,-115.494,-114.967,-150.546,Robot TCP Torque,-17.574,-32.3758,-5.0625,-7.40848,10.7042,-8.82231,Robot Joint Torque,6.41883,18.2041,-1.70841,0.909113,3.1781,-0.0863653,
No.6:Traction sensor V,1331,1939,1263,1690,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.705975,-0.140274,2.85415,0.150631,1.80285,0.459703,1.15297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2458.8,1757.51,1718.44,1918.64,Contact sensor F/M,1.46568,0.862647,3.36138,-1.12779,1.7807,0.156872,Robot TCP position,-0.0185475,0.845519,1.04417,1.05379,2.12958,-0.129438,Robot Joint position,89.8821,-90.4476,-89.2752,-115.495,-114.967,-150.548,Robot TCP Torque,-17.38,-32.7379,-5.67342,-7.00593,10.8722,-8.59174,Robot Joint Torque,6.78354,18.2765,-1.34675,0.99574,3.29418,-0.0287884,
No.7:Traction sensor V,1331,1939,1259,1690,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.7084,-0.139024,2.48684,0.184629,1.90304,0.483978,1.15338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2458.5,1757.2,1718.75,1918.33,Contact sensor F/M,1.70662,1.28136,3.30851,-1.45325,1.8018,0.0465151,Robot TCP position,-0.0185529,0.845502,1.04419,1.05374,2.12964,-0.129419,Robot Joint position,89.8828,-90.447,-89.2745,-115.494,-114.966,-150.545,Robot TCP Torque,-16.8028,-31.2682,-4.53563,-7.27347,10.2661,-8.514,Robot Joint Torque,7.36707,18.7831,-2.0098,1.14012,3.1781,0,
No.8:Traction sensor V,1332,1939,1265,1692,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.586353,-0.163047,3.06798,0.725916,1.03435,0.0267005,1.1499e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2458.5,1756.9,1718.44,1918.64,Contact sensor F/M,1.47452,0.297206,3.31703,0.65493,1.80359,0.0468561,Robot TCP position,-0.0185667,0.845499,1.0442,1.05375,2.12961,-0.129362,Robot Joint position,89.8828,-90.4476,-89.2731,-115.494,-114.968,-150.546,Robot TCP Torque,-17.9248,-34.1968,-5.89845,-7.50276,11.0731,-9.00676,Robot Joint Torque,6.78354,18.4936,-1.37689,0.822487,3.3232,-0.0863653,
No.9:Traction sensor V,1332,1939,1258,1691,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.60621,-0.148383,2.42164,0.466941,1.73302,-0.158115,1.14991e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2458.5,1757.51,1718.44,1919.25,Contact sensor F/M,1.4816,0.395934,3.31339,-0.316813,1.81313,0.53162,Robot TCP position,-0.0185472,0.84553,1.04417,1.05374,2.12963,-0.129416,Robot Joint position,89.8821,-90.4497,-89.2738,-115.492,-114.967,-150.545,Robot TCP Torque,-17.1596,-32.6501,-4.72599,-7.29244,10.5533,-8.62276,Robot Joint Torque,6.63765,17.987,-1.82897,1.11124,3.23614,-0.115154,
No.10:Traction sensor V,1334,1939,1258,1692,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.393995,-0.160323,2.44624,0.759325,1.10477,0.0132401,1.15326e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2454.83,1756.29,1718.75,1919.25,Contact sensor F/M,1.2717,0.1826,2.70888,1.60182,1.03587,0.460892,Robot TCP position,-0.0185574,0.845501,1.0442,1.05379,2.12961,-0.129373,Robot Joint position,89.8828,-90.4476,-89.2738,-115.493,-114.967,-150.548,Robot TCP Torque,-16.2932,-30.888,-4.8315,-6.81915,10.1414,-8.29503,Robot Joint Torque,6.41883,17.987,-1.76869,1.25562,3.3232,0,
No.11:Traction sensor V,1334,1939,1258,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.397667,-0.154411,2.4359,0.477451,1.1311,0.0091901,1.15368e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2456.05,1758.12,1719.36,1918.64,Contact sensor F/M,0.995375,1.5582,2.89743,-3.15472,-0.261787,0.200353,Robot TCP position,-0.0185372,0.84553,1.04416,1.05383,2.12956,-0.129425,Robot Joint position,89.8814,-90.449,-89.2752,-115.493,-114.967,-150.55,Robot TCP Torque,-18.2633,-32.6054,-5.408,-7.03742,11.1143,-8.82538,Robot Joint Torque,7.58589,18.0594,-1.79883,1.34225,3.20712,-0.0575769,
No.12:Traction sensor V,1334,1941,1260,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.389585,-0.261537,2.61031,0.606106,0.885905,0.00931504,1.15326e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2456.36,1757.51,1718.75,1918.64,Contact sensor F/M,0.6555,0.525994,2.95865,-0.570216,-0.0492865,-0.0510124,Robot TCP position,-0.0185463,0.845514,1.04419,1.05379,2.12959,-0.12937,Robot Joint position,89.8814,-90.449,-89.2724,-115.493,-114.968,-150.547,Robot TCP Torque,-18.0111,-32.7515,-5.31465,-7.25138,10.9005,-8.83372,Robot Joint Torque,6.85648,19.2897,-2.03994,1.19787,3.29418,-0.0863653,
