No.1:Traction sensor V,1347,1935,1245,1692,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.892265,0.0490692,1.34197,0.0588237,0.0139191,0.0645338,1.08006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2443.54,1756.59,1717.22,1918.03,Contact sensor F/M,-1.83987,-0.00559111,0.827849,1.26354,-2.50843,-1.01426,Robot TCP position,0.507004,0.576922,0.466054,-0.295756,-1.1214,-0.317832,Robot Joint position,89.8828,-90.4215,-89.3418,-115.464,35.3658,-60.3919,Robot TCP Torque,3.1962,-35.7104,-10.7148,8.56638,-7.84681,16.5053,Robot Joint Torque,-3.64706,14.7485,-7.26641,-1.47799,-4.52862,0.0863653,
No.2:Traction sensor V,1347,1934,1241,1693,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.89106,0.0987891,0.987631,0.146265,0.0101717,0.0708771,1.08006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2443.54,1756.59,1718.14,1918.95,Contact sensor F/M,-2.31541,0.288777,0.828936,0.787587,-4.53637,-0.325928,Robot TCP position,0.507069,0.576949,0.466145,-0.295633,-1.12167,-0.317784,Robot Joint position,89.8834,-90.4195,-89.3438,-115.464,35.3493,-60.3905,Robot TCP Torque,1.45545,-35.164,-10.2304,8.32243,-6.29875,15.315,Robot Joint Torque,-3.50118,14.459,-7.23627,-1.33361,-4.0643,0.0863653,
No.3:Traction sensor V,1346,1935,1246,1693,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.77718,0.0538795,1.44317,0.304163,0.933271,-0.340842,1.08211e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2443.54,1756.59,1717.22,1918.33,Contact sensor F/M,-1.52956,0.000837251,0.826611,1.25241,-1.96273,-0.728967,Robot TCP position,0.507083,0.576952,0.466205,-0.295575,-1.12175,-0.317768,Robot Joint position,89.8841,-90.4174,-89.3425,-115.466,35.3445,-60.3905,Robot TCP Torque,2.55396,-35.5653,-10.2891,8.43604,-6.46977,15.788,Robot Joint Torque,-3.57412,15.1103,-7.4171,-1.27586,-4.84784,0.172731,
No.4:Traction sensor V,1344,1934,1239,1692,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.553961,0.127507,0.780656,-0.183164,1.83458,-0.098729,1.08153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2439.88,1756.59,1717.53,1918.33,Contact sensor F/M,-2.20578,0.441109,0.213635,0.429297,-3.57222,-0.752498,Robot TCP position,0.507084,0.576951,0.466184,-0.295628,-1.12173,-0.317735,Robot Joint position,89.8834,-90.4188,-89.3425,-115.466,35.3458,-60.3925,Robot TCP Torque,1.71362,-36.8453,-10.4495,8.81898,-6.77522,16.4629,Robot Joint Torque,-3.28236,14.459,-7.50752,-1.50687,-4.7898,0.172731,
No.5:Traction sensor V,1342,1933,1236,1691,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.356384,0.186022,0.476983,-0.649638,1.59852,0.345033,1.08198e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2438.66,1757.51,1717.53,1918.64,Contact sensor F/M,-2.05135,1.0549,0.00023538,-1.86506,-3.31789,-0.38122,Robot TCP position,0.507076,0.576966,0.466185,-0.295584,-1.12176,-0.317755,Robot Joint position,89.8848,-90.4188,-89.3432,-115.465,35.3445,-60.3898,Robot TCP Torque,2.70235,-36.001,-10.346,8.46759,-6.35547,15.7297,Robot Joint Torque,-3.72,14.2419,-7.47738,-1.47799,-4.70274,0.201519,
No.6:Traction sensor V,1341,1932,1234,1690,2075,1701,0,0,0,0,0,0,Traction sensor F/M,-0.254895,0.246317,0.270826,-1.11999,1.50087,0.77527,1.08237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2438.66,1757.2,1717.83,1918.95,Contact sensor F/M,-2.39203,0.218966,0.00922137,0.00946735,-4.30248,-0.375351,Robot TCP position,0.507083,0.57698,0.466171,-0.295627,-1.12176,-0.317735,Robot Joint position,89.8841,-90.4215,-89.3418,-115.466,35.3445,-60.3905,Robot TCP Torque,2.12017,-35.5137,-10.2835,8.45086,-6.76591,15.7305,Robot Joint Torque,-3.79295,15.7617,-7.08558,-1.39137,-4.73176,0.230307,
No.7:Traction sensor V,1342,1931,1237,1690,2076,1703,0,0,0,0,0,0,Traction sensor F/M,-0.367987,0.292376,0.541341,-1.30419,0.795006,1.17501,1.08209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2439.58,1757.81,1718.14,1918.95,Contact sensor F/M,-2.59972,0.468494,0.159217,-1.197,-5.06508,-0.366766,Robot TCP position,0.507085,0.576982,0.466189,-0.29556,-1.12179,-0.317755,Robot Joint position,89.8848,-90.4195,-89.3432,-115.464,35.3424,-60.3898,Robot TCP Torque,2.20923,-35.5086,-10.6535,8.44882,-6.72008,15.7064,Robot Joint Torque,-3.57412,14.6761,-7.29655,-1.47799,-4.52862,0.143942,
No.8:Traction sensor V,1344,1932,1235,1690,2077,1703,0,0,0,0,0,0,Traction sensor F/M,-0.58838,0.224559,0.373848,-1.06522,-0.282173,1.15408,1.08116e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2440.8,1757.51,1717.83,1918.64,Contact sensor F/M,-2.10463,0.901661,0.359572,-1.54578,-3.79538,-0.42057,Robot TCP position,0.507098,0.576964,0.466182,-0.295632,-1.12179,-0.317714,Robot Joint position,89.8834,-90.4202,-89.3432,-115.466,35.3424,-60.3919,Robot TCP Torque,3.08529,-36.18,-10.2824,8.66055,-6.14813,15.8234,Robot Joint Torque,-3.42824,14.7485,-7.11572,-1.50687,-4.73176,0.143942,
No.9:Traction sensor V,1346,1933,1244,1691,2076,1703,0,0,0,0,0,0,Traction sensor F/M,-0.807838,0.15469,1.2152,-0.584876,-0.913377,1.12129,1.0827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2440.49,1757.2,1717.83,1918.95,Contact sensor F/M,-2.39258,0.0685017,0.316716,0.305612,-4.292,-0.402053,Robot TCP position,0.507079,0.576974,0.466161,-0.295648,-1.12178,-0.317685,Robot Joint position,89.8848,-90.4208,-89.3438,-115.466,35.3438,-60.3919,Robot TCP Torque,2.47635,-35.4166,-10.1771,8.42333,-6.48445,15.6678,Robot Joint Torque,-3.79295,14.9656,-7.44724,-1.62237,-4.70274,0.172731,
No.10:Traction sensor V,1348,1936,1244,1692,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-1.03602,-0.0306324,1.25176,0.325414,-2.03647,0.474537,1.08201e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2442.93,1756.29,1717.83,1918.95,Contact sensor F/M,-1.95001,0.0923687,0.727686,1.50694,-3.49709,-0.304287,Robot TCP position,0.507104,0.576971,0.466196,-0.295608,-1.12181,-0.317727,Robot Joint position,89.8834,-90.4202,-89.3425,-115.466,35.341,-60.3912,Robot TCP Torque,0.836901,-36.4873,-10.2431,8.60252,-6.91115,16.141,Robot Joint Torque,-3.72,14.2419,-7.4171,-1.44912,-4.67372,0.143942,
