No.1:Traction sensor V,1328,0,1233,1681,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.24521,106.038,-4.4352,-398.1,-11.4722,-7.56866,3.98252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2435.3,1756.59,1717.53,1919.25,Contact sensor F/M,1.4025,-0.120107,-0.0552022,0.184303,2.76284,0.595091,Robot TCP position,-0.0277114,0.784294,0.398164,0.278089,0.20341,0.576131,Robot Joint position,89.9488,-90.1922,-89.7642,-75.0807,115.571,-120.483,Robot TCP Torque,-62.3687,-31.9167,-1.902,9.83853,-20.2337,-13.6363,Robot Joint Torque,37.4189,17.8566,-2.59322,-1.54824,2.31054,3.08036,
No.2:Traction sensor V,1327,0,1238,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.35131,106.049,-4.00146,-398.717,-11.4031,-7.80148,4.00061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2436.83,1756.59,1718.14,1918.64,Contact sensor F/M,1.14404,-0.282102,0.203503,0.52037,1.52354,0.0415172,Robot TCP position,-0.0276834,0.784324,0.39813,0.278043,0.203393,0.57611,Robot Joint position,89.9474,-90.1963,-89.7621,-75.0813,115.569,-120.484,Robot TCP Torque,-63.7195,-33.7078,0.0770778,8.9389,-20.3533,-13.3451,Robot Joint Torque,36.9083,17.7842,-2.86447,-1.80812,3.18114,2.90763,
No.3:Traction sensor V,1326,0,1238,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.4531,106.05,-4.00508,-398.733,-11.2795,-8.00032,4.0015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2437.44,1756.9,1717.53,1918.64,Contact sensor F/M,1.23937,0.0867741,0.300199,-0.538956,2.4829,0.141877,Robot TCP position,-0.0276606,0.784298,0.398114,0.27803,0.203306,0.576144,Robot Joint position,89.9481,-90.1936,-89.7649,-75.0813,115.565,-120.486,Robot TCP Torque,-63.0449,-34.9072,-2.63996,10.8931,-18.6329,-13.9409,Robot Joint Torque,36.6895,18.0737,-2.92474,-1.75037,4.02271,3.10915,
No.4:Traction sensor V,1326,0,1249,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.43278,106.032,-2.98965,-398.184,-11.6882,-7.79916,3.99706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2435.91,1755.68,1717.53,1918.64,Contact sensor F/M,1.25484,-0.891165,0.057214,2.74252,2.51825,-0.04836,Robot TCP position,-0.0276146,0.784308,0.39807,0.277977,0.203201,0.576094,Robot Joint position,89.9481,-90.1943,-89.7663,-75.08,115.558,-120.484,Robot TCP Torque,-62.67,-33.0471,-1.42009,9.42713,-18.9238,-13.3757,Robot Joint Torque,36.5436,17.1328,-3.04529,-1.60599,3.79055,2.994,
No.5:Traction sensor V,1326,0,1244,1681,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.42884,106.031,-3.44933,-398.156,-11.9144,-7.36871,4.0009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2433.78,1756.9,1718.14,1919.56,Contact sensor F/M,0.676521,0.216288,-0.310663,-0.805405,0.680629,0.774592,Robot TCP position,-0.0275959,0.784314,0.398117,0.27804,0.203178,0.576088,Robot Joint position,89.9467,-90.1929,-89.7642,-75.08,115.558,-120.485,Robot TCP Torque,-63.1799,-32.9549,-0.747823,9.13929,-19.0382,-13.2623,Robot Joint Torque,36.9083,17.9289,-2.98502,-2.01025,3.87761,3.31067,
No.6:Traction sensor V,1327,0,1248,1682,2078,1700,0,0,0,0,0,0,Traction sensor F/M,5.30968,106.016,-3.07306,-397.854,-12.6519,-7.17404,4.00067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2433.47,1757.81,1718.14,1919.25,Contact sensor F/M,1.14337,0.682997,-0.370781,-2.82639,1.4892,0.689701,Robot TCP position,-0.0275957,0.784292,0.398146,0.278077,0.203188,0.576104,Robot Joint position,89.946,-90.1902,-89.7649,-75.0807,115.559,-120.486,Robot TCP Torque,-63.0525,-32.9549,-2.47785,10.2779,-18.5614,-13.7445,Robot Joint Torque,36.5436,17.1328,-2.86447,-1.77925,3.90663,2.93642,
No.7:Traction sensor V,1327,0,1249,1682,2079,1701,0,0,0,0,0,0,Traction sensor F/M,5.30278,106.013,-2.98994,-397.821,-12.8612,-6.94705,3.9761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2434.08,1757.51,1717.83,1918.95,Contact sensor F/M,0.894447,0.166383,-0.263199,-1.52514,1.45858,0.316325,Robot TCP position,-0.0276054,0.784321,0.398131,0.27804,0.20318,0.5761,Robot Joint position,89.9474,-90.1936,-89.7621,-75.0813,115.558,-120.485,Robot TCP Torque,-62.732,-33.542,-3.15031,10.7932,-18.2807,-13.7303,Robot Joint Torque,35.96,18.4355,-3.10557,-1.54824,3.90663,2.93642,
No.8:Traction sensor V,1327,0,1242,1681,2079,1700,0,0,0,0,0,0,Traction sensor F/M,5.31136,106.02,-3.62801,-398.114,-12.8578,-7.16933,3.997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2434.69,1756.29,1717.53,1918.64,Contact sensor F/M,1.11039,-0.79924,-0.149971,1.76037,2.25393,-0.0662008,Robot TCP position,-0.0276101,0.784318,0.398124,0.278037,0.203174,0.576077,Robot Joint position,89.9481,-90.1929,-89.7635,-75.08,115.557,-120.483,Robot TCP Torque,-63.1217,-35.3559,-1.81246,10.7015,-18.822,-13.7942,Robot Joint Torque,36.6165,17.7118,-2.92474,-2.58776,3.93565,2.93642,
No.9:Traction sensor V,1326,0,1233,1679,2079,1700,0,0,0,0,0,0,Traction sensor F/M,5.43092,106.04,-4.4714,-398.675,-12.3267,-7.14925,3.99705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.61,1757.2,1718.14,1918.95,Contact sensor F/M,0.969778,0.742545,-0.0102269,-2.09274,1.19748,0.45823,Robot TCP position,-0.0275959,0.784327,0.398093,0.277988,0.203197,0.57606,Robot Joint position,89.9467,-90.1956,-89.7629,-75.0813,115.558,-120.483,Robot TCP Torque,-62.3635,-34.2765,-0.870751,9.38664,-18.7224,-13.1698,Robot Joint Torque,36.3247,18.0013,-3.4371,-1.43274,3.90663,3.16673,
No.10:Traction sensor V,1326,0,1232,1679,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.43849,106.043,-4.56048,-398.664,-11.985,-7.55221,3.93591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2434.39,1756.59,1717.53,1919.56,Contact sensor F/M,1.42519,-0.744084,-0.204178,1.25914,2.80501,0.697666,Robot TCP position,-0.0276101,0.784312,0.398091,0.277986,0.203186,0.576094,Robot Joint position,89.9481,-90.1943,-89.7642,-75.0813,115.557,-120.484,Robot TCP Torque,-61.6119,-34.4799,-1.63563,9.93302,-18.3303,-13.242,Robot Joint Torque,36.3977,17.0605,-2.86447,-1.69262,3.96467,2.87884,
