No.1:Traction sensor V,1335,1925,1247,1696,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.314214,0.574877,1.47364,-0.931638,0.549558,-0.236194,1.18024e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2453.92,1756.9,1718.14,1918.03,Contact sensor F/M,1.16515,2.30228,2.53752,-2.94708,1.60989,-0.0498963,Robot TCP position,0.511939,0.7867,0.910548,-1.95648,-1.70872,1.38423,Robot Joint position,89.8807,-90.4765,-89.234,-115.505,-34.767,-180.597,Robot TCP Torque,-14.2874,-15.6668,19.873,-4.52038,3.41743,7.29246,Robot Joint Torque,10.9412,22.9648,13.9092,2.32705,-5.21754,0.892442,
No.2:Traction sensor V,1335,1925,1248,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.31595,0.581946,1.54824,-1.20684,0.582562,0.181444,1.18212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2454.83,1755.98,1718.14,1918.95,Contact sensor F/M,1.15697,2.00239,2.6968,-1.20656,1.60981,0.616497,Robot TCP position,0.511873,0.786724,0.910619,-1.9566,-1.70892,1.38413,Robot Joint position,89.8821,-90.4751,-89.2346,-115.505,-34.7781,-180.598,Robot TCP Torque,-15.2683,-12.9546,20.2546,-4.15372,6.83688,5.04974,Robot Joint Torque,11.5977,22.3858,13.9092,2.24042,-3.79557,0.863653,
No.3:Traction sensor V,1335,1926,1251,1695,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.306707,0.522242,1.8248,-1.00753,0.281972,-0.0317802,1.18173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2455.14,1756.59,1719.06,1918.64,Contact sensor F/M,0.687364,2.39517,2.74579,-2.64913,-0.412362,0.36729,Robot TCP position,0.511822,0.786759,0.910713,-1.95683,-1.70913,1.384,Robot Joint position,89.8807,-90.4751,-89.234,-115.507,-34.7946,-180.598,Robot TCP Torque,-15.389,-14.3112,19.7658,-4.39857,6.94266,5.50205,Robot Joint Torque,10.5035,22.6753,13.5174,2.18267,-3.79557,0.892442,
No.4:Traction sensor V,1334,1925,1251,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.414209,0.573655,1.83775,-0.67351,0.908236,-0.0132334,1.18171e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2456.05,1755.68,1718.75,1918.64,Contact sensor F/M,0.905916,1.47974,2.90826,0.154565,0.387771,0.228178,Robot TCP position,0.511798,0.786759,0.910751,-1.95678,-1.70922,1.38393,Robot Joint position,89.8821,-90.4744,-89.2326,-115.506,-34.7959,-180.597,Robot TCP Torque,-16.2409,-13.767,19.9969,-4.15554,7.25825,4.8447,Robot Joint Torque,11.0141,22.0963,13.4873,2.26929,-3.73753,0.892442,
No.5:Traction sensor V,1333,1924,1259,1698,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.514897,0.62483,2.56584,-0.633879,1.22174,-0.0124978,1.18027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2454.53,1756.9,1719.06,1918.95,Contact sensor F/M,0.392412,2.1258,2.64514,-2.58857,-0.931897,0.493762,Robot TCP position,0.511804,0.786782,0.910717,-1.95681,-1.70916,1.38399,Robot Joint position,89.8821,-90.4765,-89.2326,-115.505,-34.7946,-180.599,Robot TCP Torque,-16.23,-13.7646,20.296,-4.38881,7.50247,5.21653,Robot Joint Torque,10.6494,22.8924,13.4572,2.26929,-3.70851,0.892442,
No.6:Traction sensor V,1333,1926,1253,1697,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.52294,0.527502,2.01506,-0.499637,1.58787,0.00227942,1.18139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2451.78,1757.2,1719.36,1918.33,Contact sensor F/M,-0.113094,2.1542,2.18644,-3.07494,-2.23475,-0.0705913,Robot TCP position,0.511829,0.786765,0.910728,-1.95682,-1.70915,1.38396,Robot Joint position,89.88,-90.4765,-89.2319,-115.506,-34.7952,-180.598,Robot TCP Torque,-16.4172,-13.4731,19.932,-4.23631,7.52393,4.84768,Robot Joint Torque,10.8682,22.9648,13.7284,2.18267,-3.53439,0.834865,
No.7:Traction sensor V,1333,1926,1252,1697,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.529849,0.530729,1.92752,-0.508676,1.86686,-0.206869,1.18139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2452.7,1756.29,1718.75,1918.64,Contact sensor F/M,0.45266,1.71506,2.34367,-1.11684,-0.432113,0.187936,Robot TCP position,0.51182,0.786753,0.910726,-1.95681,-1.70916,1.38394,Robot Joint position,89.8807,-90.4751,-89.234,-115.504,-34.7952,-180.598,Robot TCP Torque,-17.3273,-14.4247,20.1491,-4.35679,7.71428,4.83763,Robot Joint Torque,10.9412,22.3858,13.6681,2.24042,-3.62145,0.834865,
No.8:Traction sensor V,1334,1925,1250,1697,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.420453,0.577616,1.74289,-0.653719,1.26393,0.00710571,1.18097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2452.39,1755.98,1719.06,1918.64,Contact sensor F/M,0.0879965,1.65522,2.29628,-0.605175,-1.46932,0.119994,Robot TCP position,0.511776,0.786744,0.910814,-1.95672,-1.7093,1.38383,Robot Joint position,89.8834,-90.473,-89.2298,-115.505,-34.7966,-180.596,Robot TCP Torque,-15.7572,-12.6437,20.5641,-4.2281,7.68464,4.86913,Robot Joint Torque,10.5765,22.3134,13.4572,2.41367,-3.67949,0.834865,
No.9:Traction sensor V,1335,1924,1248,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.311723,0.623769,1.57001,-0.851871,0.514576,-0.0262464,1.18169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2453.61,1755.98,1718.14,1918.03,Contact sensor F/M,1.01536,1.68455,2.4955,-0.673188,1.35612,-0.189108,Robot TCP position,0.511807,0.786785,0.910724,-1.95683,-1.70918,1.384,Robot Joint position,89.8814,-90.4765,-89.2319,-115.508,-34.7959,-180.598,Robot TCP Torque,-16.8739,-14.5162,19.6727,-4.27094,7.24295,5.09451,Robot Joint Torque,11.16,22.0239,13.5174,2.21154,-3.56341,0.892442,
No.10:Traction sensor V,1335,1921,1251,1698,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.312924,0.7808,1.84424,-1.18542,0.449043,0.1722,1.18169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2453.61,1755.68,1718.75,1918.95,Contact sensor F/M,0.753209,1.62562,2.49913,-0.144398,0.10535,0.466004,Robot TCP position,0.511842,0.786732,0.910758,-1.95681,-1.70912,1.38391,Robot Joint position,89.8793,-90.4751,-89.2312,-115.505,-34.7946,-180.599,Robot TCP Torque,-16.1819,-13.4616,20.045,-4.17139,7.38857,4.80878,Robot Joint Torque,11.16,22.3858,13.7586,2.24042,-3.65047,0.834865,
