No.1:Traction sensor V,1344,1929,1264,1694,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.655068,0.322129,3.05288,-0.592569,-2.89607,0.045834,1.02193e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2457.89,1757.51,1717.53,1918.64,Contact sensor F/M,-1.04828,1.9059,3.20817,-3.00672,-1.46118,0.0164346,Robot TCP position,-0.0228417,0.843774,1.04224,2.4286,-1.70534,0.630589,Robot Joint position,89.8889,-90.3742,-89.3754,-115.449,-115.587,14.7283,Robot TCP Torque,-14.1953,-24.3395,-6.11419,-3.16059,9.97349,-5.45307,Robot Joint Torque,7.44001,13.567,-1.2164,2.65003,1.49429,0.604557,
No.2:Traction sensor V,1345,1929,1262,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.746331,0.331493,2.865,-0.866167,-2.70101,0.244734,1.02017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2456.67,1757.81,1717.83,1919.56,Contact sensor F/M,-1.54329,1.47311,3.00766,-2.65829,-2.72961,0.544685,Robot TCP position,-0.0228412,0.843831,1.04221,2.42855,-1.70525,0.630473,Robot Joint position,89.8924,-90.3769,-89.3761,-115.449,-115.579,14.7283,Robot TCP Torque,-12.8094,-23.9452,-6.29084,-2.88123,7.70013,-4.35356,Robot Joint Torque,7.65883,13.9289,-0.884877,2.44791,0.797813,0.489403,
No.3:Traction sensor V,1345,1928,1263,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.738847,0.389212,2.95422,-1.07926,-2.43782,0.239875,1.02089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2456.97,1756.9,1718.14,1918.95,Contact sensor F/M,-0.490788,0.411738,3.06729,0.414751,-1.26117,0.0130292,Robot TCP position,-0.0227552,0.843847,1.04222,2.42845,-1.70525,0.630295,Robot Joint position,89.8903,-90.3769,-89.3775,-115.448,-115.571,14.7304,Robot TCP Torque,-14.8254,-24.9199,-6.6667,-3.16644,9.36545,-5.41862,Robot Joint Torque,8.60707,14.146,-1.09584,2.50566,1.72645,0.633346,
No.4:Traction sensor V,1345,1929,1253,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.718324,0.348903,2.04967,-0.870169,-1.51844,0.262778,1.02167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2456.97,1757.2,1718.44,1919.25,Contact sensor F/M,-1.47984,0.749628,3.06757,-0.562796,-3.40038,0.163295,Robot TCP position,-0.0227755,0.843868,1.0422,2.42841,-1.70527,0.630338,Robot Joint position,89.8917,-90.3776,-89.3775,-115.45,-115.571,14.7269,Robot TCP Torque,-13.481,-24.1765,-6.40591,-3.0674,8.40351,-4.7786,Robot Joint Torque,7.80471,14.2907,-1.06571,2.44791,1.43625,0.604557,
No.5:Traction sensor V,1344,1931,1256,1694,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.610687,0.245792,2.33012,-0.212612,-0.585263,0.285765,1.02167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2457.58,1756.29,1718.14,1918.95,Contact sensor F/M,-1.4404,0.60717,3.17424,0.883505,-2.9254,-0.0736642,Robot TCP position,-0.0227405,0.843844,1.04224,2.42842,-1.70533,0.630274,Robot Joint position,89.8896,-90.3769,-89.3761,-115.449,-115.571,14.7283,Robot TCP Torque,-14.5125,-25.0788,-6.14165,-3.32165,8.76581,-4.93893,Robot Joint Torque,7.0753,13.567,-0.945149,2.53453,1.32017,0.748499,
No.6:Traction sensor V,1343,1932,1260,1696,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.509849,0.186456,2.71244,0.522091,0.0205219,0.0945116,1.0186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2460.02,1757.51,1717.22,1918.95,Contact sensor F/M,-0.812931,0.830643,3.57177,-1.10046,-0.627146,0.0683715,Robot TCP position,-0.0227763,0.843855,1.04222,2.42847,-1.70522,0.63027,Robot Joint position,89.8924,-90.3776,-89.3768,-115.448,-115.57,14.7304,Robot TCP Torque,-15.0808,-25.7446,-6.82153,-3.28404,9.11816,-5.43476,Robot Joint Torque,8.16942,12.7709,-0.945149,2.44791,1.32017,0.633346,
No.7:Traction sensor V,1344,1931,1254,1697,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.636739,0.216998,2.18173,0.652393,-1.49248,0.0868106,1.01859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2460.02,1757.81,1718.14,1918.64,Contact sensor F/M,-0.664568,1.1859,3.56911,-2.08329,-1.56334,-0.0908843,Robot TCP position,-0.0227654,0.843814,1.04225,2.42846,-1.70533,0.630277,Robot Joint position,89.891,-90.3749,-89.3775,-115.448,-115.571,14.7276,Robot TCP Torque,-13.7493,-24.4307,-6.45462,-3.04372,8.383,-4.79097,Robot Joint Torque,7.9506,13.7841,-1.09584,2.50566,1.37821,0.633346,
No.8:Traction sensor V,1344,1931,1260,1697,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.645349,0.21074,2.72865,0.639628,-1.82377,-0.135381,1.0217e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2459.41,1757.51,1718.14,1919.25,Contact sensor F/M,-0.210686,1.45566,3.46466,-2.16609,-0.769448,0.514223,Robot TCP position,-0.0227847,0.84383,1.04224,2.42848,-1.70529,0.630314,Robot Joint position,89.8917,-90.3762,-89.3761,-115.449,-115.573,14.7283,Robot TCP Torque,-13.9106,-25.6987,-6.09748,-3.63582,8.38281,-5.02962,Robot Joint Torque,7.80471,14.0012,-1.24654,2.53453,1.40723,0.518192,
No.9:Traction sensor V,1346,1928,1265,1699,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.868186,0.347174,3.20681,0.612821,-3.0314,0.0356116,1.02028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2459.72,1757.51,1718.14,1918.64,Contact sensor F/M,-0.667146,1.1359,3.51978,-1.60166,-1.5675,-0.0970751,Robot TCP position,-0.0227655,0.843824,1.04226,2.42846,-1.70529,0.630282,Robot Joint position,89.891,-90.3756,-89.3754,-115.45,-115.571,14.729,Robot TCP Torque,-13.967,-23.4907,-6.03226,-2.90315,8.34373,-4.73461,Robot Joint Torque,7.73177,12.0472,-1.2164,2.47678,1.43625,0.604557,
No.10:Traction sensor V,1347,1928,1263,1699,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.979369,0.338944,3.0313,0.636017,-3.70536,0.0242405,1.02167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2456.97,1757.81,1718.14,1918.64,Contact sensor F/M,-1.59613,1.46977,3.05973,-2.63462,-3.21948,-0.179632,Robot TCP position,-0.0227608,0.84384,1.04223,2.42845,-1.70524,0.630282,Robot Joint position,89.891,-90.3762,-89.3768,-115.45,-115.571,14.7304,Robot TCP Torque,-13.4292,-23.504,-6.19391,-2.92207,8.28254,-4.64592,Robot Joint Torque,7.58589,14.4355,-1.00543,2.56341,1.40723,0.403038,
