No.1:Traction sensor V,1327,0,1254,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.31226,105.997,-2.46916,-396.789,-12.0114,-8.43471,1.1828e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2457.28,1756.29,1718.75,1918.03,Contact sensor F/M,1.11038,0.341307,3.62371,0.223783,0.774137,-0.240771,Robot TCP position,0.409478,0.416329,1.06852,-2.3892,-0.114988,1.04626,Robot Joint position,89.8821,-90.7278,-89.0334,-45.3648,-54.815,74.8452,Robot TCP Torque,-86.6001,-63.5967,-20.1649,-27.1923,9.09912,37.9636,Robot Joint Torque,47.7036,23.4355,-14.6531,-3.16918,-1.78746,0.834865,
No.2:Traction sensor V,1325,0,1256,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.53454,106.016,-2.31175,-397.1,-10.841,-8.6075,1.18101e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2458.8,1757.2,1718.44,1918.03,Contact sensor F/M,1.60863,1.28303,3.86593,-2.6075,2.04024,0.030093,Robot TCP position,0.409363,0.416286,1.06856,-2.3893,-0.114833,1.04595,Robot Joint position,89.8841,-90.7264,-89.0361,-45.3648,-54.8315,74.8445,Robot TCP Torque,-82.368,-62.7191,-20.62,-26.9567,10.9198,39.5275,Robot Joint Torque,49.3083,24.1592,-14.6832,-3.19806,-0.0172498,0.777288,
No.3:Traction sensor V,1325,0,1258,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.53266,106.016,-2.12877,-397.125,-10.919,-8.41691,1.18262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2459.72,1755.68,1717.83,1918.03,Contact sensor F/M,2.0321,0.12055,4.03162,1.41483,3.60302,-0.114511,Robot TCP position,0.409307,0.416269,1.06861,-2.38936,-0.114712,1.04571,Robot Joint position,89.8828,-90.7285,-89.0327,-45.3668,-54.8424,74.8458,Robot TCP Torque,-84.2253,-63.6339,-20.7242,-27.2758,10.8881,39.8561,Robot Joint Torque,48.7248,24.3039,-14.9545,-3.19806,-0.771765,0.863653,
No.4:Traction sensor V,1327,0,1255,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.32331,106.014,-2.40462,-397.353,-11.6734,-8.02023,1.1827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2460.02,1757.2,1718.44,1918.03,Contact sensor F/M,1.58505,1.90802,4.0659,-3.67846,1.99872,0.165772,Robot TCP position,0.409316,0.416182,1.06863,-2.38922,-0.114818,1.04566,Robot Joint position,89.8821,-90.725,-89.0313,-45.3634,-54.8418,74.8479,Robot TCP Torque,-81.962,-62.0336,-20.2066,-26.7831,10.2557,38.9838,Robot Joint Torque,47.1201,23.7249,-14.6531,-3.31356,-1.03294,0.892442,
No.5:Traction sensor V,1328,0,1262,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.19565,105.985,-1.73262,-396.499,-12.4942,-8.03393,1.1827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2460.33,1756.59,1718.44,1917.72,Contact sensor F/M,1.61191,0.722358,4.12808,-0.800249,2.0626,-0.310959,Robot TCP position,0.409306,0.416271,1.0686,-2.38932,-0.114765,1.04571,Robot Joint position,89.8834,-90.7291,-89.032,-45.3648,-54.8418,74.8465,Robot TCP Torque,-83.7426,-61.7944,-20.0506,-26.7649,10.9225,39.3768,Robot Joint Torque,48.5789,23.2183,-14.8339,-3.14031,-0.800785,0.92123,
No.6:Traction sensor V,1328,0,1260,1688,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.17495,105.97,-1.91037,-396.182,-13.3266,-7.60604,1.18277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2460.02,1756.29,1718.14,1918.03,Contact sensor F/M,2.58703,0.850288,4.07334,-0.642506,4.17186,0.110856,Robot TCP position,0.409343,0.416282,1.06856,-2.38932,-0.114695,1.04577,Robot Joint position,89.8807,-90.7305,-89.0348,-45.362,-54.839,74.8452,Robot TCP Torque,-82.5613,-61.8482,-20.4015,-26.6676,10.4324,39.0895,Robot Joint Torque,48.9436,24.0144,-14.7134,-3.25581,-1.00392,0.690922,
No.7:Traction sensor V,1330,0,1257,1688,2079,1698,0,0,0,0,0,0,Traction sensor F/M,4.95761,105.957,-2.17038,-396.131,-14.3999,-7.6295,1.18189e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2459.72,1755.98,1718.44,1918.03,Contact sensor F/M,1.77187,0.314822,4.03092,0.700969,2.34824,-0.127859,Robot TCP position,0.409314,0.416246,1.06862,-2.38931,-0.114794,1.04573,Robot Joint position,89.8834,-90.7264,-89.0327,-45.3668,-54.8404,74.8472,Robot TCP Torque,-82.4433,-63.5933,-20.2017,-27.2358,10.5618,39.3436,Robot Joint Torque,47.4118,23.9421,-14.8038,-3.16918,-0.800785,0.777288,
No.8:Traction sensor V,1330,0,1259,1687,2079,1698,0,0,0,0,0,0,Traction sensor F/M,4.96007,105.962,-1.99927,-396.418,-14.3885,-7.63677,1.18263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2456.97,1756.9,1717.83,1917.11,Contact sensor F/M,1.87925,0.92781,3.56152,-1.64565,3.30343,-0.707302,Robot TCP position,0.409315,0.416235,1.0686,-2.38933,-0.114738,1.04573,Robot Joint position,89.8828,-90.7257,-89.0361,-45.3648,-54.8411,74.8458,Robot TCP Torque,-82.8728,-62.4438,-20.456,-26.8444,10.7984,39.1329,Robot Joint Torque,47.9224,23.7249,-14.8641,-3.05368,-0.887845,0.806076,
No.9:Traction sensor V,1330,0,1264,1685,2077,1700,0,0,0,0,0,0,Traction sensor F/M,4.97433,105.981,-1.57156,-396.998,-13.8027,-7.22783,1.18262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2456.67,1756.9,1718.44,1918.03,Contact sensor F/M,1.78163,0.764927,3.51284,-1.34029,2.33971,-0.0569147,Robot TCP position,0.409318,0.416263,1.06859,-2.38933,-0.114775,1.04576,Robot Joint position,89.8834,-90.7271,-89.0355,-45.3648,-54.8397,74.8465,Robot TCP Torque,-81.2935,-62.3769,-20.3079,-26.9117,10.2273,39.0314,Robot Joint Torque,48.2871,23.9421,-14.8038,-3.31356,-0.916864,0.92123,
No.10:Traction sensor V,1330,0,1259,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,5.0242,106.02,-2.04578,-397.887,-12.0354,-7.86154,1.18314e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2458.5,1757.2,1718.44,1918.03,Contact sensor F/M,1.13916,1.42827,3.81552,-2.86693,1.21224,-0.0101563,Robot TCP position,0.409306,0.416197,1.06862,-2.38928,-0.11476,1.04571,Robot Joint position,89.8834,-90.7236,-89.0355,-45.3641,-54.8418,74.8452,Robot TCP Torque,-84.2658,-63.0409,-20.6767,-27.1009,10.8978,39.8943,Robot Joint Torque,47.193,23.0736,-14.6832,-3.14031,-1.06196,0.719711,
