No.1:Traction sensor V,1345,1934,1261,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.705887,0.0913282,2.78968,-0.199963,-0.436019,-0.788111,1.04213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2457.28,1758.12,1718.44,1918.95,Contact sensor F/M,-1.92576,0.577586,3.11738,-1.45563,-4.18538,-0.195302,Robot TCP position,0.195272,0.862351,1.07728,1.67355,-2.28627,0.160057,Robot Joint position,89.8855,-90.4051,-89.3486,-115.459,-85.5144,-15.3263,Robot TCP Torque,12.6871,-14.733,7.12733,-4.8202,-2.86865,2.59228,Robot Joint Torque,-10.5035,15.6961,6.21432,2.19217,0.125078,0.662134,
No.2:Traction sensor V,1344,1934,1257,1692,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.608645,0.0912197,2.41711,-0.184175,-0.544501,-0.558112,1.04213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2460.02,1758.12,1718.14,1919.25,Contact sensor F/M,-0.495912,0.927732,3.56878,-2.03122,-1.26462,0.346979,Robot TCP position,0.19542,0.862381,1.07723,1.67329,-2.28612,0.159787,Robot Joint position,89.8855,-90.4071,-89.3494,-115.459,-85.4945,-15.3249,Robot TCP Torque,12.9381,-14.5086,7.16988,-4.82323,-4.12939,3.12462,Robot Joint Torque,-10.4306,15.479,6.12391,2.2788,0.444296,0.633346,
No.3:Traction sensor V,1344,1934,1261,1692,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.616707,0.0863205,2.77971,-0.187495,-0.853529,-0.565438,1.04621e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2460.94,1757.81,1718.14,1918.64,Contact sensor F/M,-0.347109,0.883776,3.72331,-1.53847,-0.997444,-0.105497,Robot TCP position,0.195425,0.862308,1.07732,1.67334,-2.28617,0.159655,Robot Joint position,89.8855,-90.4037,-89.3473,-115.458,-85.4938,-15.3249,Robot TCP Torque,11.5821,-13.8532,7.68716,-4.86638,-3.46575,2.84755,Robot Joint Torque,-10.2847,14.6105,6.48557,2.07667,0.502336,0.604557,
No.4:Traction sensor V,1343,1933,1261,1692,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.506832,0.145174,2.77458,-0.407776,-0.457271,-0.767531,1.04594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.16,2460.33,1757.81,1717.53,1918.64,Contact sensor F/M,-0.541977,0.572246,3.62294,-1.0302,-0.545762,-0.194046,Robot TCP position,0.19544,0.862366,1.07726,1.67326,-2.28617,0.159729,Robot Joint position,89.8848,-90.4071,-89.348,-115.458,-85.4931,-15.3263,Robot TCP Torque,12.7352,-14.2537,7.06375,-4.70712,-4.00415,3.11873,Robot Joint Torque,-10.6494,15.6237,6.00335,2.19217,0.444296,0.748499,
No.5:Traction sensor V,1344,1934,1264,1692,2082,1693,0,0,0,0,0,0,Traction sensor F/M,-0.639746,0.0693174,3.0565,-0.177697,-2.00414,-0.997125,1.04605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2460.02,1757.81,1717.53,1918.64,Contact sensor F/M,-0.866251,1.03145,3.5698,-1.8387,-1.12203,-0.144483,Robot TCP position,0.195435,0.862362,1.07725,1.67329,-2.28614,0.159789,Robot Joint position,89.8841,-90.4058,-89.3494,-115.46,-85.4952,-15.3243,Robot TCP Torque,13.5007,-13.7649,6.8085,-4.38363,-4.33692,3.24559,Robot Joint Torque,-10.7953,14.6105,6.03349,2.01892,0.415276,0.662134,
No.6:Traction sensor V,1343,1933,1261,1692,2080,1692,0,0,0,0,0,0,Traction sensor F/M,-0.516777,0.136406,2.77979,-0.403682,-1.02807,-1.19261,1.04595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2460.63,1757.2,1717.22,1918.33,Contact sensor F/M,-0.488177,0.167292,3.67896,0.469945,-0.0458693,-0.492654,Robot TCP position,0.19543,0.862372,1.07724,1.67328,-2.28611,0.159808,Robot Joint position,89.8848,-90.4058,-89.3494,-115.461,-85.4945,-15.3243,Robot TCP Torque,12.8438,-14.6711,6.39143,-4.45121,-4.29016,3.29386,Robot Joint Torque,-11.16,15.3343,5.85266,1.99005,0.357237,0.748499,
No.7:Traction sensor V,1344,1935,1254,1693,2081,1692,0,0,0,0,0,0,Traction sensor F/M,-0.633505,0.0150623,2.16461,0.321633,-1.67534,-1.1836,1.04445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2458.5,1757.81,1717.22,1918.33,Contact sensor F/M,-0.814845,1.18615,3.31268,-2.14969,-0.645136,-0.340293,Robot TCP position,0.195435,0.862317,1.07727,1.67326,-2.28615,0.159722,Robot Joint position,89.8855,-90.4023,-89.3514,-115.459,-85.4924,-15.3263,Robot TCP Torque,13.1278,-15.6603,6.24768,-4.54198,-4.25337,3.22087,Robot Joint Torque,-9.99295,15.1895,6.24447,2.1633,0.270177,0.633346,
No.8:Traction sensor V,1344,1936,1258,1693,2083,1692,0,0,0,0,0,0,Traction sensor F/M,-0.649658,-0.0478683,2.52872,0.528944,-2.25232,-1.18768,1.04448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2457.58,1756.29,1718.14,1918.95,Contact sensor F/M,-1.55575,-0.639325,3.18345,3.06336,-3.11477,-0.360808,Robot TCP position,0.19542,0.862366,1.07725,1.67331,-2.28614,0.15976,Robot Joint position,89.8855,-90.4065,-89.3494,-115.458,-85.4945,-15.3249,Robot TCP Torque,13.1752,-14.4338,7.69958,-4.9198,-4.35858,3.24133,Robot Joint Torque,-10.2118,15.1895,6.63626,2.19217,0.154098,0.748499,
No.9:Traction sensor V,1342,1935,1264,1693,2082,1692,0,0,0,0,0,0,Traction sensor F/M,-0.43169,0.0186994,3.05909,0.280094,-1.20862,-1.17319,1.04605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2458.8,1757.81,1718.44,1919.56,Contact sensor F/M,-0.842857,0.399335,3.37133,-0.716518,-2.27006,0.4145,Robot TCP position,0.195409,0.862349,1.07727,1.67332,-2.28617,0.159803,Robot Joint position,89.8848,-90.4051,-89.3486,-115.46,-85.4972,-15.3256,Robot TCP Torque,13.4876,-13.4066,6.9098,-4.34883,-4.54825,3.30962,Robot Joint Torque,-10.1388,15.1171,6.2746,2.07667,0.125078,0.748499,
No.10:Traction sensor V,1343,1935,1271,1694,2082,1692,0,0,0,0,0,0,Traction sensor F/M,-0.546364,0.0053943,3.7107,0.556155,-1.69973,-1.1941,1.0449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2457.89,1756.29,1718.75,1919.25,Contact sensor F/M,-1.68512,0.131596,3.23059,1.7464,-4.14208,0.0145275,Robot TCP position,0.195466,0.862382,1.07724,1.67322,-2.28618,0.159755,Robot Joint position,89.8828,-90.4085,-89.348,-115.458,-85.4938,-15.3256,Robot TCP Torque,12.5061,-16.1555,6.6935,-5.1802,-4.14647,3.29346,Robot Joint Torque,-10.8682,14.6105,6.2746,2.07667,0.212138,0.690922,
No.11:Traction sensor V,1343,1934,1269,1692,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.512804,0.0868229,3.50793,-0.232471,-0.524803,-1.19956,1.04215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.86,2459.11,1757.51,1718.14,1919.56,Contact sensor F/M,-1.11072,0.503773,3.42346,-0.506691,-2.34165,0.408869,Robot TCP position,0.195414,0.862382,1.07723,1.67327,-2.28614,0.159831,Robot Joint position,89.8855,-90.4065,-89.35,-115.46,-85.4952,-15.3263,Robot TCP Torque,12.038,-14.9733,6.44314,-4.56663,-4.06945,3.16856,Robot Joint Torque,-10.1388,15.7685,6.2746,2.53868,0.154098,0.748499,
No.12:Traction sensor V,1344,1934,1276,1693,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.63378,0.070603,4.15636,0.0546527,-1.28738,-1.00971,1.0462e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2460.33,1757.2,1717.83,1918.95,Contact sensor F/M,-0.445611,0.473604,3.62654,-0.0453832,-0.768869,0.0432119,Robot TCP position,0.195424,0.862387,1.07723,1.67328,-2.2861,0.159772,Robot Joint position,89.8862,-90.4071,-89.3494,-115.459,-85.4924,-15.3249,Robot TCP Torque,13.3312,-15.0275,7.16461,-5.02204,-4.59912,3.49218,Robot Joint Torque,-9.77413,15.7685,6.18419,2.19217,-0.10708,0.633346,
No.13:Traction sensor V,1344,1935,1269,1692,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.628982,0.0250548,3.50988,-0.00112664,-1.19253,-0.786706,1.04508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2460.02,1757.51,1717.83,1918.64,Contact sensor F/M,0.0291595,0.375698,3.57315,-0.279583,0.062614,-0.150664,Robot TCP position,0.195425,0.862377,1.07724,1.67329,-2.28613,0.159837,Robot Joint position,89.8841,-90.4065,-89.3486,-115.461,-85.4966,-15.3243,Robot TCP Torque,13.4713,-13.5792,7.17448,-4.45164,-4.74441,3.47573,Robot Joint Torque,-10.8682,15.4066,6.2746,2.24992,0.0380187,0.719711,
No.14:Traction sensor V,1345,1936,1257,1691,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.73852,-0.0321694,2.41833,-0.024253,-2.03214,-0.782788,1.04213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2460.63,1756.59,1717.53,1918.64,Contact sensor F/M,-0.717006,0.528677,3.68049,0.650315,-0.845226,-0.204801,Robot TCP position,0.195414,0.862349,1.07727,1.67331,-2.28614,0.159742,Robot Joint position,89.8862,-90.4051,-89.3486,-115.459,-85.4938,-15.3256,Robot TCP Torque,12.7584,-14.1818,6.65683,-4.3616,-4.59682,3.27,Robot Joint Torque,-10.6494,15.7685,6.30474,2.13442,-0.19414,0.662134,
No.15:Traction sensor V,1344,1934,1253,1691,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.636373,0.0764865,2.04216,-0.416609,-2.15775,-0.561073,1.04605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2460.02,1758.12,1718.14,1919.25,Contact sensor F/M,-0.495912,0.927732,3.56878,-2.03122,-1.26462,0.346979,Robot TCP position,0.195414,0.862351,1.07727,1.6733,-2.28615,0.159774,Robot Joint position,89.8855,-90.4051,-89.3486,-115.46,-85.4952,-15.3256,Robot TCP Torque,13.3407,-15.0429,7.16766,-4.96801,-5.01085,3.64867,Robot Joint Torque,-10.7224,15.4066,6.51571,2.07667,-0.542378,0.690922,
No.16:Traction sensor V,1343,1934,1252,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.538984,0.0731775,1.95238,-0.133145,-2.03749,-0.33096,1.04445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2457.58,1756.9,1718.14,1918.95,Contact sensor F/M,-0.657714,0.721115,3.16786,-0.115254,-1.55446,0.056833,Robot TCP position,0.195461,0.862322,1.07729,1.67328,-2.28615,0.159657,Robot Joint position,89.8841,-90.4044,-89.348,-115.459,-85.4917,-15.3243,Robot TCP Torque,11.5382,-14.8655,6.90062,-4.86081,-4.27178,3.22697,Robot Joint Torque,-9.84707,15.1171,6.36502,2.10555,-0.426299,0.748499,
No.17:Traction sensor V,1343,1933,1248,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.532807,0.127281,1.59544,-0.0477511,-1.75584,-0.112077,1.04474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2459.11,1756.29,1718.44,1919.25,Contact sensor F/M,-1.77224,-0.486304,3.43899,2.83622,-3.88498,-0.123257,Robot TCP position,0.195435,0.862389,1.07721,1.67323,-2.2861,0.159813,Robot Joint position,89.8855,-90.4065,-89.3507,-115.461,-85.4924,-15.3256,Robot TCP Torque,13.5091,-13.9089,7.27105,-4.70371,-5.10407,3.5731,Robot Joint Torque,-11.0141,15.3343,6.24447,2.24992,-0.339239,0.662134,
