No.1:Traction sensor V,1331,1937,1262,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.164389,0.666962,1.73575,-1.73437,2.54481,-0.0600981,1.84774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2460.02,1756.9,1718.44,1918.03,Contact sensor F/M,0.0450915,1.36139,4.07667,-2.32263,-0.699549,-0.178409,Robot TCP position,0.269337,0.577089,1.16822,-2.70085,-1.21798,0.30846,Robot Joint position,89.99,-89.9924,-89.9414,-75.0223,-75.4952,134.96,Robot TCP Torque,-12.6363,8.28663,15.7295,2.45137,7.3578,1.14158,Robot Joint Torque,11.9624,2.77376,7.71941,-1.05463,-1.74255,-0.172731,
No.2:Traction sensor V,1333,1937,1261,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0491552,0.657657,1.65262,-1.98201,1.4681,-0.514122,1.85497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2460.33,1755.37,1717.53,1918.64,Contact sensor F/M,1.28803,0.52768,4.13424,1.10119,2.69432,0.349005,Robot TCP position,0.269429,0.577127,1.16816,-2.70084,-1.21795,0.308707,Robot Joint position,89.9873,-89.9938,-89.9442,-75.0223,-75.4863,134.96,Robot TCP Torque,-15.2285,8.41956,16.3425,2.38628,5.16783,0.540412,Robot Joint Torque,11.6706,3.20799,8.23176,-1.14126,-2.75825,-0.0575769,
No.3:Traction sensor V,1332,1939,1267,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0334473,0.539747,2.20119,-1.30328,1.27098,-0.287877,1.85323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2457.89,1756.9,1718.14,1919.25,Contact sensor F/M,0.413768,1.36621,3.71694,-2.38177,0.33592,0.825014,Robot TCP position,0.269491,0.577127,1.16815,-2.70073,-1.21798,0.308927,Robot Joint position,89.988,-89.9931,-89.9442,-75.023,-75.4767,134.96,Robot TCP Torque,-15.5398,8.06296,16.1393,2.34979,5.40422,0.67513,Robot Joint Torque,12.6188,3.20799,7.96052,-1.43001,-2.43903,0,
No.4:Traction sensor V,1333,1939,1265,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0777354,0.531518,2.02569,-1.27793,0.597612,-0.299248,1.85105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2457.28,1756.9,1718.14,1918.64,Contact sensor F/M,0.730787,1.21499,3.61488,-2.12868,0.890088,0.36369,Robot TCP position,0.269481,0.577131,1.16816,-2.70074,-1.21794,0.308889,Robot Joint position,89.988,-89.9945,-89.9421,-75.0223,-75.4781,134.958,Robot TCP Torque,-15.5515,7.7417,15.8683,2.09957,5.05594,0.682054,Robot Joint Torque,12.0353,2.77376,7.93038,-1.14126,-2.81629,-0.0863653,
No.5:Traction sensor V,1333,1938,1260,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0828618,0.579429,1.5726,-1.46106,0.0644305,-0.508777,1.85527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2458.8,1755.68,1718.44,1918.64,Contact sensor F/M,-0.415643,0.686145,3.88419,0.435379,-1.50131,0.1005,Robot TCP position,0.269467,0.577136,1.16814,-2.70072,-1.21802,0.308886,Robot Joint position,89.9893,-89.9938,-89.9442,-75.0216,-75.4781,134.96,Robot TCP Torque,-16.0294,7.52581,16.2953,2.06287,5.2532,0.683292,Robot Joint Torque,12.2541,3.64222,8.20163,-1.40114,-2.87433,-0.259096,
No.6:Traction sensor V,1332,1938,1258,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.013833,0.577961,1.38437,-1.45561,-0.0665603,-0.493644,1.85498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2458.5,1756.9,1718.44,1918.64,Contact sensor F/M,0.510209,1.52242,3.81835,-2.63149,0.108834,0.395875,Robot TCP position,0.269483,0.577055,1.16819,-2.70066,-1.21796,0.3088,Robot Joint position,89.9873,-89.9911,-89.9428,-75.0202,-75.4787,134.96,Robot TCP Torque,-15.7813,8.91431,16.187,2.63003,5.13629,0.52639,Robot Joint Torque,12.1812,3.64222,8.20163,-0.968006,-2.84531,-0.0863653,
No.7:Traction sensor V,1331,1938,1259,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.131925,0.589418,1.46791,-1.47072,0.954144,-0.673582,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2459.72,1756.59,1718.44,1918.64,Contact sensor F/M,0.507999,1.32113,4.02545,-1.85777,0.115153,0.361952,Robot TCP position,0.269463,0.577135,1.16816,-2.70074,-1.21799,0.308881,Robot Joint position,89.9893,-89.9938,-89.9428,-75.023,-75.4787,134.959,Robot TCP Torque,-15.6824,9.44522,16.2002,3.02895,5.18361,0.366352,Robot Joint Torque,11.9624,3.56985,8.02079,-1.02576,-2.84531,-0.115154,
No.8:Traction sensor V,1330,1935,1256,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.243928,0.763234,1.16731,-2.66888,0.790067,-0.695205,1.81862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2460.02,1755.98,1718.14,1918.33,Contact sensor F/M,0.546879,1.38244,4.07824,-1.17302,0.58386,0.16201,Robot TCP position,0.269486,0.577104,1.16816,-2.7007,-1.218,0.308878,Robot Joint position,89.988,-89.9924,-89.9435,-75.0223,-75.4774,134.961,Robot TCP Torque,-14.9666,9.31743,16.873,2.79763,4.98224,0.376494,Robot Joint Torque,12.1812,3.28036,8.2619,-0.968006,-2.93237,-0.201519,
No.9:Traction sensor V,1330,1937,1259,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.222892,0.639527,1.45767,-1.68795,0.464684,-0.261242,1.82821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2460.02,1755.98,1717.53,1918.64,Contact sensor F/M,0.810645,1.23753,4.07711,-0.945023,1.8434,0.41774,Robot TCP position,0.269455,0.577101,1.16817,-2.70069,-1.21802,0.308852,Robot Joint position,89.99,-89.9917,-89.9435,-75.0223,-75.4787,134.96,Robot TCP Torque,-15.5169,8.89515,16.6967,2.38828,5.04581,0.537783,Robot Joint Torque,11.6706,3.13561,8.05093,-1.34339,-2.81629,-0.115154,
No.10:Traction sensor V,1330,1938,1262,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.224516,0.577419,1.76351,-0.666146,1.20435,-0.247104,1.85532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2457.89,1757.2,1718.14,1919.25,Contact sensor F/M,0.252183,1.72311,3.71362,-3.40558,0.046736,0.871915,Robot TCP position,0.26949,0.577124,1.16816,-2.70075,-1.21794,0.308861,Robot Joint position,89.9866,-89.9945,-89.9421,-75.0223,-75.4787,134.96,Robot TCP Torque,-15.3335,7.91928,15.8323,2.37723,4.93215,0.54121,Robot Joint Torque,11.8894,3.64222,8.08107,-1.34339,-2.84531,-0.0863653,
