No.1:Traction sensor V,1341,1966,1240,1679,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.429616,-1.58485,0.295743,4.12203,0.998579,-0.605227,7.07862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2448.12,1756.59,1716.61,1919.56,Contact sensor F/M,-1.09124,0.706137,2.2934,-1.4575,0.036535,1.16991,Robot TCP position,0.51312,0.408045,0.94639,0.216164,-1.94411,-1.19945,Robot Joint position,89.9254,-90.4737,-89.4084,-25.4343,-34.7629,-105.463,Robot TCP Torque,-6.44904,-30.6496,1.11814,-8.44008,-12.3239,13.6149,Robot Joint Torque,1.02118,16.6071,-1.95635,-2.39559,-3.53552,2.56217,
No.2:Traction sensor V,1342,1966,1237,1679,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.529583,-1.58474,0.027196,4.1391,0.896099,-0.401559,7.08421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2448.12,1755.98,1716.61,1919.25,Contact sensor F/M,-1.05849,-0.635778,2.30559,1.68845,0.11079,0.659261,Robot TCP position,0.513078,0.407984,0.94642,0.215978,-1.94428,-1.19956,Robot Joint position,89.924,-90.4751,-89.4077,-25.435,-34.7753,-105.465,Robot TCP Torque,-3.95229,-31.1598,0.182162,-8.7744,-11.9699,15.0314,Robot Joint Torque,0.729413,16.9689,-2.34815,-2.39559,-2.31669,2.47581,
No.3:Traction sensor V,1341,1964,1238,1680,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.427837,-1.48064,0.118157,4.00496,0.972629,-0.394594,7.08699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2449.04,1756.59,1716.61,1919.56,Contact sensor F/M,-1.07411,0.0869275,2.45092,-0.358132,0.078162,1.04145,Robot TCP position,0.51301,0.407891,0.94646,0.215835,-1.94445,-1.19972,Robot Joint position,89.9247,-90.4737,-89.4091,-25.435,-34.7904,-105.465,Robot TCP Torque,-4.40355,-32.3395,-0.968663,-9.12754,-12.57,15.3049,Robot Joint Torque,0.58353,16.8242,-3.04134,-2.28008,-2.54885,2.50459,
No.4:Traction sensor V,1339,1964,1237,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.215422,-1.47809,0.0359646,4.54074,2.0267,-0.3566,7.08716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2448.12,1756.59,1716.31,1919.86,Contact sensor F/M,-0.564031,0.408443,2.29297,-0.949576,1.36354,1.42714,Robot TCP position,0.512996,0.407918,0.946474,0.215891,-1.94439,-1.19971,Robot Joint position,89.9275,-90.4744,-89.4057,-25.4343,-34.789,-105.467,Robot TCP Torque,-3.9595,-33.3626,-2.51013,-9.62449,-12.9769,16.1562,Robot Joint Torque,0.510589,17.4755,-3.64411,-2.45334,-2.20061,2.53338,
No.5:Traction sensor V,1338,1963,1237,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.107919,-1.42668,0.0489167,4.88168,2.65176,-0.338053,7.0372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2447.51,1756.9,1717.22,1918.95,Contact sensor F/M,-1.49489,0.584414,2.19345,-1.63005,-1.47127,0.590243,Robot TCP position,0.513007,0.407868,0.946499,0.215848,-1.94442,-1.19978,Robot Joint position,89.9247,-90.473,-89.405,-25.4364,-34.7911,-105.465,Robot TCP Torque,-4.67197,-35.6913,-3.35449,-10.248,-13.3882,17.0608,Robot Joint Torque,0.656471,16.6071,-4.39758,-2.28008,-2.11355,2.47581,
No.6:Traction sensor V,1337,1963,1238,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00610567,-1.42696,0.140866,5.15365,3.03517,-0.110266,7.03704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2448.43,1756.59,1717.22,1918.64,Contact sensor F/M,-1.18594,0.388345,2.3484,-0.87116,-0.920535,0.366137,Robot TCP position,0.513029,0.407854,0.946491,0.215809,-1.94443,-1.1998,Robot Joint position,89.922,-90.4737,-89.405,-25.4357,-34.7904,-105.465,Robot TCP Torque,-4.56285,-35.7993,-5.14741,-10.5459,-13.8759,17.1616,Robot Joint Torque,0.58353,17.2584,-5.24146,-2.30896,-2.11355,2.50459,
No.7:Traction sensor V,1337,1964,1242,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.010983,-1.4826,0.505545,5.34785,3.01552,-0.112559,7.07993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2446.9,1757.2,1716.92,1918.95,Contact sensor F/M,-1.27763,0.483235,2.0893,-1.87662,-0.696245,0.598168,Robot TCP position,0.513033,0.407879,0.946458,0.215888,-1.9444,-1.19981,Robot Joint position,89.9227,-90.4744,-89.4071,-25.4329,-34.7884,-105.463,Robot TCP Torque,-5.23703,-37.7723,-6.84181,-11.3242,-14.5735,18.1177,Robot Joint Torque,0.364706,17.5479,-6.41687,-2.30896,-2.14257,2.59096,
No.8:Traction sensor V,1337,1964,1242,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0252654,-1.49654,0.518202,5.63809,2.42578,-0.32194,7.06921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2447.2,1755.98,1716.92,1919.56,Contact sensor F/M,-1.12739,-0.0199812,2.14876,0.607986,-0.4182,1.01126,Robot TCP position,0.513019,0.407857,0.946482,0.215873,-1.94441,-1.19983,Robot Joint position,89.9233,-90.473,-89.4064,-25.4343,-34.7904,-105.463,Robot TCP Torque,-6.12121,-40.2706,-8.89505,-12.0992,-15.3458,19.2571,Robot Joint Torque,0.656471,17.1137,-7.29089,-2.36671,-2.17159,2.50459,
No.9:Traction sensor V,1335,1964,1244,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.19201,-1.48237,0.6846,5.59534,3.51328,-0.0852227,7.07105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2447.2,1755.98,1717.22,1919.56,Contact sensor F/M,-1.30947,-0.803813,2.1555,1.99152,-1.12675,0.809105,Robot TCP position,0.513017,0.407901,0.946456,0.215867,-1.94442,-1.19978,Robot Joint position,89.924,-90.4758,-89.4064,-25.4329,-34.7897,-105.464,Robot TCP Torque,-4.94429,-40.8989,-10.5354,-12.593,-16.2537,19.2568,Robot Joint Torque,0.729413,16.7518,-8.64713,-2.39559,-2.25865,2.53338,
No.10:Traction sensor V,1335,1964,1248,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.193922,-1.47844,1.04003,5.29919,3.50219,-0.307356,7.08716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2448.12,1756.29,1716.92,1919.56,Contact sensor F/M,-1.27682,-0.126869,2.30188,0.411737,-0.676152,0.962593,Robot TCP position,0.51301,0.407874,0.946479,0.21586,-1.94442,-1.19977,Robot Joint position,89.9247,-90.473,-89.4071,-25.435,-34.7904,-105.465,Robot TCP Torque,-6.22797,-43.0295,-12.3232,-13.2481,-16.8173,20.1908,Robot Joint Torque,0.656471,17.2584,-9.76226,-2.36671,-2.11355,2.53338,
