No.1:Traction sensor V,1323,1952,1247,1688,2083,1691,0,0,0,0,0,0,Traction sensor F/M,1.41013,-0.836287,0.882717,3.57271,4.02472,-0.403943,6.94302e-310,6.94302e-310,1.35454e-316,6.94302e-310,1.35454e-316,6.94302e-310,Contact sensor V,1984.56,1851.81,2444.15,1755.68,1718.14,1918.64,Contact sensor F/M,2.20931,0.911878,1.62333,-0.626749,3.82951,0.979553,Robot TCP position,0.547812,0.783379,0.80135,1.51548,-0.0189769,-1.81863,Robot Joint position,89.9206,-90.6104,-89.2422,-15.6649,24.7242,-15.2926,Robot TCP Torque,-43.1111,-25.2548,2.91056,1.39129,1.23498,3.22169,Robot Joint Torque,22.5388,21.7035,5.3748,3.56241,-0.820158,1.29548,
No.2:Traction sensor V,1323,1951,1247,1689,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.42019,-0.780519,0.891837,3.63651,4.5437,-0.402253,9.40699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2444.46,1755.98,1718.44,1918.64,Contact sensor F/M,2.01986,0.488891,1.67724,-0.268443,3.10432,0.849362,Robot TCP position,0.547815,0.783408,0.801361,1.5154,-0.0188688,-1.81855,Robot Joint position,89.9178,-90.609,-89.2408,-15.6669,24.7351,-15.2947,Robot TCP Torque,-48.2291,-25.9279,3.76645,1.16799,0.259716,-0.384045,Robot Joint Torque,22.5388,22.1377,5.22411,3.44691,-1.71977,1.41063,
No.3:Traction sensor V,1323,1951,1247,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.43644,-0.768836,0.889807,3.6203,5.38498,-0.187931,9.38374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2443.85,1755.68,1717.83,1918.33,Contact sensor F/M,2.88753,0.77152,1.57032,-0.399804,5.41738,0.818233,Robot TCP position,0.547764,0.783481,0.801376,1.51539,-0.0187043,-1.8185,Robot Joint position,89.9206,-90.6111,-89.2374,-15.6655,24.7393,-15.2933,Robot TCP Torque,-49.1586,-26.3842,3.70814,1.12385,0.479287,-0.210665,Robot Joint Torque,22.9036,21.8482,5.73646,3.53354,-1.34252,1.12275,
No.4:Traction sensor V,1323,1950,1247,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.45684,-0.694597,0.865014,2.84304,5.98988,0.0132577,9.40398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.85,1756.59,1718.14,1918.33,Contact sensor F/M,2.08047,0.589,1.57092,-1.26685,3.59993,0.634077,Robot TCP position,0.547771,0.783464,0.801368,1.5154,-0.0186815,-1.81851,Robot Joint position,89.9199,-90.6097,-89.2395,-15.6649,24.7399,-15.2919,Robot TCP Torque,-48.6523,-26.9906,3.697,0.942309,0.876575,0.00855878,Robot Joint Torque,23.4871,21.8482,5.52549,3.30253,-1.42957,1.2379,
No.5:Traction sensor V,1324,1950,1247,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.37434,-0.67703,0.851416,2.27711,6.46825,-0.00586659,9.40256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.46,1756.9,1718.75,1919.25,Contact sensor F/M,1.80359,1.25176,1.66889,-2.78852,2.31589,1.43312,Robot TCP position,0.547792,0.783445,0.801386,1.5154,-0.0187541,-1.8185,Robot Joint position,89.9185,-90.6097,-89.2381,-15.6655,24.7393,-15.2954,Robot TCP Torque,-47.3888,-26.5607,4.48,0.690908,1.28155,-0.0379028,Robot Joint Torque,22.7577,21.7758,5.34466,3.12928,-1.51663,1.18033,
No.6:Traction sensor V,1324,1953,1247,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.37262,-0.836528,0.857092,2.8829,6.77911,0.00744982,9.40394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2444.46,1756.29,1718.75,1918.64,Contact sensor F/M,1.83133,0.0650777,1.68008,0.0858054,2.37912,0.71814,Robot TCP position,0.547769,0.783461,0.801372,1.51538,-0.0187036,-1.81849,Robot Joint position,89.9199,-90.609,-89.2395,-15.6662,24.7406,-15.2933,Robot TCP Torque,-47.9056,-26.1826,4.71384,0.257439,2.18185,-0.505449,Robot Joint Torque,22.9765,21.7035,5.79674,2.89828,-1.48761,1.18033,
No.7:Traction sensor V,1324,1955,1247,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.37139,-0.93938,0.850344,3.00949,6.82726,0.0116834,9.37821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2444.46,1756.59,1717.83,1918.64,Contact sensor F/M,2.11556,1.06071,1.66898,-2.09338,4.0574,0.985708,Robot TCP position,0.547762,0.783497,0.801317,1.51533,-0.018759,-1.81847,Robot Joint position,89.9206,-90.6117,-89.2408,-15.6662,24.7399,-15.2926,Robot TCP Torque,-48.7216,-26.5506,4.80493,0.0122755,2.77693,-0.580406,Robot Joint Torque,22.9765,22.4272,5.52549,2.6384,-1.42957,1.35306,
No.8:Traction sensor V,1325,1957,1250,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.25791,-1.05429,1.13232,3.42925,6.41761,0.00144312,9.40412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2444.76,1756.29,1718.44,1918.95,Contact sensor F/M,2.02247,0.539082,1.72649,-0.750256,3.1091,1.09278,Robot TCP position,0.547783,0.783468,0.801353,1.51539,-0.0187339,-1.81851,Robot Joint position,89.9192,-90.6111,-89.2395,-15.6642,24.7393,-15.2933,Robot TCP Torque,-48.2809,-26.967,6.29949,-0.787579,4.3229,-0.66158,Robot Joint Torque,22.32,21.993,5.55563,2.20526,-1.45859,1.35306,
No.9:Traction sensor V,1324,1958,1249,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.3442,-1.12227,1.05728,4.19492,6.23588,0.027209,9.40274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.15,1756.9,1717.83,1918.95,Contact sensor F/M,2.44521,0.649221,1.61816,-1.77886,4.6384,1.17646,Robot TCP position,0.547741,0.783482,0.801369,1.51536,-0.018698,-1.81845,Robot Joint position,89.922,-90.609,-89.2395,-15.6669,24.7406,-15.294,Robot TCP Torque,-49.1934,-25.3634,7.10682,-1.35201,5.68874,-1.74601,Robot Joint Torque,23.0494,21.8482,5.43508,1.54113,-1.40056,1.41063,
No.10:Traction sensor V,1323,1957,1248,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.43213,-1.07771,0.960284,3.99766,5.52182,-0.176839,9.39327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2443.85,1755.68,1718.14,1918.64,Contact sensor F/M,1.9099,0.593969,1.57557,-0.0762635,3.30522,0.864673,Robot TCP position,0.547781,0.78348,0.801338,1.51538,-0.0187343,-1.8185,Robot Joint position,89.9192,-90.6117,-89.2402,-15.6628,24.7399,-15.294,Robot TCP Torque,-49.4524,-25.7649,7.96609,-2.07804,7.03613,-1.94671,Robot Joint Torque,22.9036,20.9798,5.58577,1.36787,-1.42957,1.12275,
No.11:Traction sensor V,1323,1955,1248,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.4314,-0.97259,0.956404,3.59611,5.22188,-0.186014,9.40412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2444.76,1757.2,1719.06,1919.25,Contact sensor F/M,1.59922,1.29504,1.71957,-3.24561,1.55952,1.4016,Robot TCP position,0.547783,0.78349,0.80134,1.5154,-0.018722,-1.81852,Robot Joint position,89.9192,-90.6131,-89.2388,-15.6628,24.7393,-15.2926,Robot TCP Torque,-50.1719,-27.064,6.53465,-1.25396,5.84504,-1.43454,Robot Joint Torque,22.0283,21.993,5.31452,1.51225,-1.48761,1.15154,
No.12:Traction sensor V,1324,1954,1247,1687,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.32536,-0.930482,0.886231,3.68566,4.76977,-0.621491,9.40412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.15,1756.59,1718.44,1919.25,Contact sensor F/M,1.87271,0.583674,1.62311,-1.23877,2.84131,1.30906,Robot TCP position,0.547744,0.783494,0.801352,1.51537,-0.0186218,-1.81846,Robot Joint position,89.9213,-90.6097,-89.2408,-15.6628,24.7427,-15.2926,Robot TCP Torque,-49.5243,-27.8631,6.84298,-1.45312,6.05919,-1.0013,Robot Joint Torque,22.4659,21.1969,5.55563,1.54113,-1.54565,1.09396,
No.13:Traction sensor V,1325,1953,1250,1687,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.21923,-0.882243,1.16282,3.49271,4.32737,-0.644156,9.40387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.15,1756.59,1717.83,1918.64,Contact sensor F/M,2.27161,1.063,1.61733,-2.10291,4.32991,1.00871,Robot TCP position,0.547748,0.783495,0.801347,1.51536,-0.0186752,-1.81847,Robot Joint position,89.9213,-90.6104,-89.2402,-15.6649,24.7413,-15.2926,Robot TCP Torque,-49.9371,-26.4194,6.48577,-1.14321,5.16557,-1.459,Robot Joint Torque,22.8306,21.7035,5.64604,1.59888,-1.48761,1.2379,
