No.1:Traction sensor V,1335,1939,1255,1681,2076,1701,0,0,0,0,0,0,Traction sensor F/M,-0.212667,0.046742,1.7373,0.0546862,-0.183474,0.989164,3.96424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2460.02,1755.68,1717.53,1918.64,Contact sensor F/M,-1.29768,0.72561,4.24279,-0.00778969,-2.64553,-0.4921,Robot TCP position,-0.0229735,0.725468,1.11358,-2.87693,1.16776,-0.416188,Robot Joint position,89.9618,-90.1915,-89.6976,-95.6578,-115.601,44.7566,Robot TCP Torque,-68.7337,-35.8844,-15.9841,-8.22765,32.6037,-7.42854,Robot Joint Torque,43.3271,16.2675,-6.30264,2.32223,1.57014,-0.489403,
No.2:Traction sensor V,1334,1939,1254,1680,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.105938,0.0530541,1.63552,-0.238647,-0.0306228,0.576232,3.9637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2460.33,1756.9,1717.53,1919.25,Contact sensor F/M,-0.353706,0.942229,4.28325,-1.97971,-0.992506,0.148228,Robot TCP position,-0.0229092,0.725448,1.11362,-2.87698,1.1678,-0.415976,Robot Joint position,89.9611,-90.1902,-89.6983,-95.6571,-115.592,44.7573,Robot TCP Torque,-69.878,-36.6304,-16.2817,-8.49389,31.0959,-7.4755,Robot Joint Torque,44.713,15.6885,-6.18209,2.49548,0.728567,-0.518192,
No.3:Traction sensor V,1334,1940,1249,1679,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.107325,0.00249721,1.17308,-0.297316,-0.236467,0.583477,3.96429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2460.33,1756.29,1717.83,1918.95,Contact sensor F/M,-1.34338,0.821373,4.29107,-0.956222,-3.1246,-0.257208,Robot TCP position,-0.0228319,0.725493,1.1136,-2.8771,1.16791,-0.415811,Robot Joint position,89.9598,-90.1915,-89.7003,-95.6578,-115.584,44.7566,Robot TCP Torque,-70.1703,-36.5617,-16.3245,-8.32171,32.2098,-7.46749,Robot Joint Torque,43.8377,15.6162,-6.39306,2.72648,1.71524,-0.460615,
No.4:Traction sensor V,1335,1942,1257,1680,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.238785,-0.127183,1.91843,0.397542,-1.26924,0.567461,3.93955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2458.19,1755.68,1717.53,1919.86,Contact sensor F/M,-1.43223,0.252026,3.93988,0.788022,-2.88444,0.327902,Robot TCP position,-0.0228267,0.725496,1.11362,-2.87712,1.16789,-0.415755,Robot Joint position,89.9605,-90.1922,-89.6983,-95.6585,-115.582,44.7573,Robot TCP Torque,-70.7301,-36.4806,-15.2865,-8.70633,31.5752,-7.65295,Robot Joint Torque,43.473,15.8333,-6.6643,2.5821,1.25092,-0.518192,
No.5:Traction sensor V,1336,1942,1260,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.349703,-0.140707,2.21293,0.674464,-1.74288,0.12969,3.96377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2458.19,1757.2,1717.53,1918.95,Contact sensor F/M,-0.508879,1.29315,3.92253,-3.03175,-1.28243,-0.0493114,Robot TCP position,-0.0228273,0.725514,1.11359,-2.87714,1.16792,-0.41582,Robot Joint position,89.9598,-90.1922,-89.7003,-95.6592,-115.583,44.7566,Robot TCP Torque,-69.7122,-36.2201,-16.4436,-8.40471,31.3733,-7.49329,Robot Joint Torque,43.9836,15.6162,-6.36292,2.69761,1.33798,-0.489403,
No.6:Traction sensor V,1335,1942,1259,1682,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.246677,-0.140367,2.12344,0.951373,-1.34421,0.360695,3.93928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2456.36,1756.59,1718.14,1918.95,Contact sensor F/M,-1.08436,1.32871,3.6218,-2.30193,-3.09477,-0.132397,Robot TCP position,-0.0228364,0.725455,1.11363,-2.87707,1.16785,-0.415791,Robot Joint position,89.9598,-90.1902,-89.6989,-95.6571,-115.584,44.7587,Robot TCP Torque,-70.7016,-35.3979,-16.0275,-8.18878,31.5963,-7.3133,Robot Joint Torque,44.713,15.8333,-6.57389,2.84198,1.25092,-0.460615,
No.7:Traction sensor V,1336,1941,1260,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.34202,-0.0923798,2.24013,1.30014,-0.991367,0.35202,3.96516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2458.19,1757.2,1717.53,1918.64,Contact sensor F/M,-1.43477,1.11883,3.92716,-2.72693,-2.90785,-0.463636,Robot TCP position,-0.0228094,0.725482,1.11364,-2.87712,1.16791,-0.415758,Robot Joint position,89.9591,-90.1909,-89.6983,-95.6598,-115.582,44.758,Robot TCP Torque,-69.5384,-36.2676,-16.4483,-8.45078,31.2543,-7.4384,Robot Joint Torque,44.3483,15.7609,-6.60403,2.61098,1.25092,-0.518192,
No.8:Traction sensor V,1336,1940,1256,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.319823,-0.0160962,1.84761,0.249963,-0.621248,0.131406,3.96239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2458.19,1756.9,1717.83,1919.25,Contact sensor F/M,-1.49498,1.22185,3.92844,-2.49431,-3.40912,0.0248576,Robot TCP position,-0.0228222,0.725502,1.11362,-2.87716,1.16789,-0.415764,Robot Joint position,89.9605,-90.1915,-89.6989,-95.6605,-115.581,44.7573,Robot TCP Torque,-70.584,-37.7523,-15.8132,-9.07094,31.4851,-7.72211,Robot Joint Torque,43.473,15.6885,-6.57389,2.61098,1.25092,-0.460615,
No.9:Traction sensor V,1337,1938,1257,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.413349,0.0870676,1.95765,0.110568,-0.539695,-0.309648,3.93947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2458.8,1755.98,1717.83,1918.33,Contact sensor F/M,-0.416489,0.941825,4.03306,-0.795104,-1.50528,-0.564866,Robot TCP position,-0.0228266,0.725459,1.11367,-2.87707,1.16788,-0.415712,Robot Joint position,89.9605,-90.1909,-89.6955,-95.6592,-115.582,44.7573,Robot TCP Torque,-69.9341,-35.556,-16.0188,-8.13435,31.181,-7.34351,Robot Joint Torque,43.9106,15.6885,-6.21222,2.5821,1.13484,-0.518192,
No.10:Traction sensor V,1336,1937,1255,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.292316,0.155313,1.76588,-0.10887,0.442661,-0.0834444,3.96383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2459.72,1756.59,1717.83,1919.25,Contact sensor F/M,-0.717448,0.881561,4.18479,-1.47211,-2.02973,0.0792546,Robot TCP position,-0.0228145,0.725497,1.11361,-2.87714,1.16789,-0.415828,Robot Joint position,89.9584,-90.1915,-89.6989,-95.6598,-115.584,44.7594,Robot TCP Torque,-71.0495,-35.6169,-14.9253,-8.55271,31.4789,-7.57289,Robot Joint Torque,43.9106,15.978,-6.42319,2.52435,1.39602,-0.431827,
