No.1:Traction sensor V,1330,1946,1263,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.302461,-0.314019,2.45705,1.07433,1.56875,-0.624354,7.47939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2459.72,1757.2,1718.14,1919.25,Contact sensor F/M,-0.281927,0.519399,4.18357,-1.62545,-1.66067,0.0493347,Robot TCP position,0.26944,0.662254,1.15969,2.07597,-2.08386,-0.638489,Robot Joint position,89.9515,-90.5115,-89.4414,-85.727,-75.4822,-0.3106,Robot TCP Torque,-43.2431,-41.616,-10.4759,-17.2905,16.772,7.84887,Robot Joint Torque,25.6024,19.0825,-6.60871,-0.0884078,-1.99845,1.90004,
No.2:Traction sensor V,1329,1947,1259,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.414164,-0.357562,2.08714,1.26733,2.30382,-0.38754,7.46664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2460.33,1756.59,1718.14,1919.25,Contact sensor F/M,-0.440932,0.264162,4.29085,-0.368671,-1.93105,-0.0158464,Robot TCP position,0.269505,0.662273,1.15968,2.07585,-2.08376,-0.6386,Robot Joint position,89.9515,-90.5122,-89.44,-85.729,-75.4733,-0.3106,Robot TCP Torque,-43.8922,-42.0285,-9.18841,-18.0059,14.113,7.93356,Robot Joint Torque,25.0918,19.0825,-6.48816,-0.348287,-2.9561,1.84246,
No.3:Traction sensor V,1331,1947,1263,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.189548,-0.379578,2.47736,1.86762,1.4173,0.0100265,7.47939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2459.72,1756.59,1718.14,1919.25,Contact sensor F/M,0.0213504,0.427289,4.1859,-0.665006,-1.12388,0.0870866,Robot TCP position,0.269564,0.662249,1.15969,2.07577,-2.08369,-0.638796,Robot Joint position,89.9515,-90.5122,-89.438,-85.7276,-75.465,-0.31131,Robot TCP Torque,-43.5935,-40.8382,-9.9008,-17.1022,14.1948,7.52229,Robot Joint Torque,25.9671,18.4311,-6.48816,-0.463789,-2.54982,1.9864,
No.4:Traction sensor V,1332,1948,1270,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0674497,-0.45165,3.12894,2.38195,0.7246,-0.201441,7.47562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2458.5,1756.59,1718.44,1919.56,Contact sensor F/M,-1.10773,0.243314,3.98745,-0.352223,-3.50863,0.105367,Robot TCP position,0.269549,0.662232,1.15969,2.07581,-2.08369,-0.638752,Robot Joint position,89.9515,-90.5101,-89.44,-85.7283,-75.4671,-0.309917,Robot TCP Torque,-44.7692,-41.3821,-10.6052,-16.8363,14.289,7.54696,Robot Joint Torque,25.4565,19.0825,-6.33747,-0.463789,-2.54982,1.9864,
No.5:Traction sensor V,1331,1949,1269,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.166058,-0.503429,3.03504,2.55723,0.81086,0.0109253,7.48294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2456.67,1757.81,1717.83,1918.95,Contact sensor F/M,-0.228863,1.07916,3.66546,-3.47171,-1.19637,-0.0755341,Robot TCP position,0.269525,0.662297,1.15966,2.07581,-2.08364,-0.638677,Robot Joint position,89.9536,-90.5129,-89.44,-85.729,-75.4671,-0.309917,Robot TCP Torque,-44.2364,-42.408,-10.4598,-17.4811,14.1071,7.73479,Robot Joint Torque,26.113,19.2272,-6.33747,-0.348287,-2.78198,1.95761,
No.6:Traction sensor V,1331,1950,1273,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.166184,-0.554617,3.39516,2.46077,0.803754,-0.418715,7.47579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2458.8,1756.29,1718.14,1918.95,Contact sensor F/M,-0.134559,0.372327,4.03509,-0.185834,-1.40123,-0.182425,Robot TCP position,0.269578,0.662257,1.15968,2.07578,-2.08371,-0.638755,Robot Joint position,89.9494,-90.5129,-89.438,-85.7283,-75.4664,-0.309234,Robot TCP Torque,-45.283,-42.2592,-10.9078,-17.035,14.3623,7.51612,Robot Joint Torque,25.8941,19.0825,-6.57858,-0.146159,-2.78198,1.92883,
No.7:Traction sensor V,1331,1950,1270,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.166703,-0.552151,3.11526,2.18855,0.567893,-0.630478,7.4658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2459.11,1756.59,1717.83,1919.25,Contact sensor F/M,-0.225327,0.112156,4.0863,-0.137655,-1.16019,-0.0151435,Robot TCP position,0.269566,0.662238,1.15968,2.07579,-2.08364,-0.638819,Robot Joint position,89.9522,-90.5108,-89.44,-85.727,-75.4636,-0.309917,Robot TCP Torque,-44.6524,-42.4426,-10.1489,-17.5802,14.345,7.69177,Robot Joint Torque,25.8941,19.4443,-6.60871,-0.550416,-2.84002,1.92883,
No.8:Traction sensor V,1329,1951,1271,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.388811,-0.579492,3.16916,1.79163,1.73307,-0.184462,7.46593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2460.33,1755.68,1717.83,1918.95,Contact sensor F/M,0.220895,0.132528,4.29307,1.04762,-0.365974,-0.158725,Robot TCP position,0.269567,0.662234,1.15969,2.07574,-2.08373,-0.638758,Robot Joint position,89.9508,-90.5101,-89.44,-85.729,-75.4657,-0.311993,Robot TCP Torque,-44.8208,-42.0002,-10.4098,-17.3141,14.3549,7.68006,Robot Joint Torque,25.2377,19.0825,-6.39775,-1.07017,-2.86904,1.87125,
No.9:Traction sensor V,1329,1950,1266,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.391288,-0.530195,2.727,1.87687,1.72699,-0.388158,7.47553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2460.33,1757.51,1717.83,1918.64,Contact sensor F/M,0.212016,1.35992,4.27622,-3.49716,-0.404145,-0.167659,Robot TCP position,0.269557,0.662251,1.15968,2.07581,-2.08369,-0.638756,Robot Joint position,89.9508,-90.5122,-89.4386,-85.7276,-75.4671,-0.309234,Robot TCP Torque,-44.7587,-42.0021,-11.4826,-16.8224,14.1799,7.35585,Robot Joint Torque,25.2377,18.8654,-6.60871,-0.608167,-2.89806,1.95761,
No.10:Traction sensor V,1328,1949,1261,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.510874,-0.45722,2.2447,1.10245,2.21546,-0.378659,7.4758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2460.33,1757.51,1717.53,1918.95,Contact sensor F/M,0.128616,0.738902,4.28026,-2.42375,-0.146473,-0.0723454,Robot TCP position,0.269554,0.662269,1.15966,2.07577,-2.08369,-0.63872,Robot Joint position,89.9515,-90.5122,-89.4407,-85.7276,-75.4664,-0.3106,Robot TCP Torque,-45.4567,-41.9715,-10.6532,-17.0496,14.4228,7.61375,Robot Joint Torque,25.7483,19.0825,-6.5183,-0.463789,-2.89806,1.9864,
