No.1:Traction sensor V,1346,1935,1242,1691,2083,1703,0,0,0,0,0,0,Traction sensor F/M,-0.850994,0.0210062,1.03534,-0.125915,-2.83192,1.12656,4.37509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2444.46,1756.59,1717.83,1919.56,Contact sensor F/M,-1.77104,-0.627937,0.985943,2.39469,-3.1671,0.0400664,Robot TCP position,0.400402,0.406914,0.407473,-0.559558,-0.96926,-0.758487,Robot Joint position,89.9797,-90.0927,-89.8816,-135.117,55.4502,-30.375,Robot TCP Torque,2.53579,-11.0553,13.5485,6.2915,2.3839,4.90207,Robot Joint Torque,-8.48877e-16,15.4775,7.90378,0.131537,-1.10386,-0.604557,
No.2:Traction sensor V,1347,1936,1245,1692,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.957396,-0.0447199,1.33771,0.33951,-3.03158,0.270522,4.37016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2443.85,1758.12,1718.14,1919.25,Contact sensor F/M,-2.14864,0.694206,0.869552,-1.91428,-4.2529,-0.00495202,Robot TCP position,0.400495,0.406957,0.407506,-0.559387,-0.96946,-0.758441,Robot Joint position,89.979,-90.0927,-89.8824,-135.115,55.4358,-30.3729,Robot TCP Torque,-2.75669,-12.006,13.3578,6.39584,3.22136,3.97825,Robot Joint Torque,-8.48877e-16,15.4052,8.11475,-0.0128406,0.027914,-0.604557,
No.3:Traction sensor V,1347,1936,1242,1691,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.955547,-0.0437228,1.0636,0.0583102,-3.28128,-0.364538,4.37326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2442.93,1757.51,1717.83,1919.86,Contact sensor F/M,-2.08607,0.131094,0.722136,-0.159098,-3.74078,0.371095,Robot TCP position,0.400563,0.406982,0.40755,-0.559289,-0.969624,-0.758357,Robot Joint position,89.979,-90.0927,-89.8816,-135.117,55.4248,-30.3729,Robot TCP Torque,-0.473368,-11.8988,13.509,6.36375,3.18267,4.13591,Robot Joint Torque,-8.48877e-16,15.6947,7.96406,0.0160349,-0.465423,-0.719711,
No.4:Traction sensor V,1347,1936,1243,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.944213,-0.0374714,1.15778,0.0382235,-2.73941,-0.576013,4.37207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2440.19,1756.59,1717.83,1919.25,Contact sensor F/M,-1.91332,-0.642814,0.271627,2.34354,-3.44048,-0.235628,Robot TCP position,0.400554,0.406989,0.40753,-0.559294,-0.9696,-0.758371,Robot Joint position,89.979,-90.0934,-89.8824,-135.115,55.4262,-30.3729,Robot TCP Torque,-1.5744,-12.494,13.2064,6.6823,3.09088,4.43668,Robot Joint Torque,-0.0729413,15.3328,7.87364,-0.186093,-0.378364,-0.518192,
No.5:Traction sensor V,1348,1933,1247,1692,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-1.04971,0.113308,1.53184,-0.290524,-3.23261,-0.60452,4.34635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2442.02,1756.59,1717.53,1919.25,Contact sensor F/M,-1.55676,-0.628015,0.576113,2.33786,-2.40733,-0.167689,Robot TCP position,0.400549,0.406996,0.407512,-0.55934,-0.969628,-0.758334,Robot Joint position,89.9797,-90.0954,-89.883,-135.116,55.4262,-30.3729,Robot TCP Torque,-2.59726,-12.3199,14.7057,6.41016,3.07092,4.24237,Robot Joint Torque,0.0729413,15.6223,8.08461,0.30479,-0.436403,-0.633346,
No.6:Traction sensor V,1349,1930,1250,1692,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-1.14529,0.273961,1.80512,-0.90499,-3.41073,-0.634578,4.37014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2443.54,1757.81,1717.83,1918.95,Contact sensor F/M,-2.24463,0.333654,0.822267,-0.90247,-4.02143,-0.324498,Robot TCP position,0.400554,0.406985,0.407582,-0.559225,-0.969553,-0.758379,Robot Joint position,89.979,-90.0899,-89.8789,-135.117,55.4262,-30.375,Robot TCP Torque,-1.59388,-11.8577,13.0535,6.56009,3.28769,4.31979,Robot Joint Torque,0.145883,15.8394,7.96406,-0.301595,-0.262284,-0.719711,
No.7:Traction sensor V,1349,1928,1244,1691,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-1.1175,0.402929,1.24194,-1.5906,-2.50404,-0.21129,4.37207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2444.15,1757.81,1717.53,1918.95,Contact sensor F/M,-1.41898,0.354506,0.920735,-0.9408,-2.17075,-0.188577,Robot TCP position,0.400552,0.407003,0.407563,-0.559253,-0.969636,-0.758325,Robot Joint position,89.9811,-90.0927,-89.8803,-135.118,55.4241,-30.3729,Robot TCP Torque,-2.49386,-11.3132,15.2755,6.02491,3.15694,3.73536,Robot Joint Torque,-0.145883,15.3328,7.48184,-0.301595,-0.291304,-0.604557,
No.8:Traction sensor V,1350,1926,1239,1690,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-1.19573,0.52491,0.781488,-2.276,-2.02976,-0.226604,4.34635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2444.76,1757.2,1717.53,1918.64,Contact sensor F/M,-1.57802,0.0990784,1.0281,0.316153,-2.44176,-0.490981,Robot TCP position,0.400558,0.407003,0.407562,-0.559242,-0.969606,-0.758367,Robot Joint position,89.9797,-90.0927,-89.8796,-135.117,55.4248,-30.3729,Robot TCP Torque,-2.44144,-11.5926,14.371,5.88063,3.03023,3.86864,Robot Joint Torque,0.0729413,15.5499,7.87364,-0.359346,-0.117185,-0.690922,
No.9:Traction sensor V,1349,1926,1237,1688,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-1.06981,0.550598,0.570829,-2.85464,-0.986314,-0.00435814,4.36013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2444.76,1756.9,1717.83,1919.56,Contact sensor F/M,-1.92857,-0.425634,1.03477,1.64673,-3.44588,0.0551102,Robot TCP position,0.400562,0.406987,0.407566,-0.559259,-0.969615,-0.758322,Robot Joint position,89.9797,-90.0913,-89.881,-135.117,55.4241,-30.375,Robot TCP Torque,-3.08655,-12.1857,15.5048,5.83226,2.73461,3.77081,Robot Joint Torque,-0.364706,15.3328,8.26544,-0.965732,-0.175225,-0.662134,
No.10:Traction sensor V,1348,1927,1235,1690,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.972299,0.490956,0.402752,-2.08956,-0.599132,0.236447,4.37226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2444.46,1757.81,1717.53,1918.95,Contact sensor F/M,-2.03547,0.187433,0.975202,-0.643049,-3.25046,-0.316577,Robot TCP position,0.400558,0.406975,0.407549,-0.559333,-0.969635,-0.758282,Robot Joint position,89.9797,-90.0927,-89.8824,-135.119,55.4248,-30.3756,Robot TCP Torque,-3.19716,-12.1923,15.6448,5.62897,2.55674,3.94728,Robot Joint Torque,0.145883,15.2604,7.90378,-1.22561,-0.552483,-0.690922,
