No.1:Traction sensor V,1334,1943,1231,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.068959,-0.144183,-0.422195,0.5701,1.52776,-0.847281,6.36194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2435.91,1757.51,1718.14,1918.95,Contact sensor F/M,-1.45269,0.634403,0.202039,-2.65548,-3.84901,-0.422554,Robot TCP position,-0.0278234,0.720299,0.365677,0.656345,-0.084345,2.27027,Robot Joint position,89.9549,-90.4408,-89.4744,-85.7263,115.585,134.931,Robot TCP Torque,-29.8329,-33.2286,-33.2535,16.6992,-4.70348,-10.6593,Robot Joint Torque,11.9624,1.19662,-19.2887,-0.309413,2.67899,1.95761,
No.2:Traction sensor V,1334,1943,1238,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0795056,-0.149285,0.209671,0.563884,1.20306,-0.647786,6.36044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.55,2437.13,1756.9,1717.53,1918.64,Contact sensor F/M,-1.02962,-0.0690754,0.41149,-0.629597,-2.29523,-0.722093,Robot TCP position,-0.0277498,0.720282,0.365645,0.65614,-0.0844715,2.27033,Robot Joint position,89.9549,-90.438,-89.4771,-85.7249,115.574,134.931,Robot TCP Torque,-31.5187,-33.5124,-34.472,17.9025,-1.68226,-11.0864,Robot Joint Torque,12.473,2.2822,-19.1983,0.152595,3.83978,2.01519,
No.3:Traction sensor V,1335,1944,1243,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.213632,-0.225767,0.673033,0.789036,-0.354504,-0.880598,6.36182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2438.66,1757.51,1716.92,1918.95,Contact sensor F/M,-0.00269531,0.370359,0.656094,-2.19546,0.304144,-0.232045,Robot TCP position,-0.0277043,0.720289,0.365603,0.65602,-0.0845002,2.27035,Robot Joint position,89.9543,-90.4394,-89.4778,-85.7242,115.568,134.93,Robot TCP Torque,-30.127,-32.804,-33.7758,16.9925,-1.6596,-10.5736,Robot Joint Torque,12.4,0.762394,-19.1983,-0.165036,3.02723,2.01519,
No.4:Traction sensor V,1335,1945,1243,1680,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.209782,-0.277234,0.678008,0.98205,-0.0723444,-1.08721,6.34574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2438.05,1757.2,1717.22,1919.56,Contact sensor F/M,-0.99189,0.453016,0.558716,-1.93812,-1.83234,0.110173,Robot TCP position,-0.0276905,0.720299,0.365614,0.655981,-0.0845372,2.27033,Robot Joint position,89.9543,-90.4394,-89.4764,-85.7242,115.566,134.932,Robot TCP Torque,-31.1269,-34.0563,-33.9748,17.6337,-1.96071,-11.0366,Robot Joint Torque,12.1082,1.55848,-19.3189,-0.280538,3.23037,1.84246,
No.5:Traction sensor V,1336,1946,1244,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,-0.336511,-0.348082,0.775883,1.21503,-1.31425,-1.10105,6.37371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2437.74,1756.9,1718.14,1918.95,Contact sensor F/M,-1.61538,0.38247,0.513601,-1.38248,-4.11933,-0.483611,Robot TCP position,-0.0276773,0.72028,0.365617,0.655974,-0.084545,2.27036,Robot Joint position,89.9536,-90.438,-89.4771,-85.7256,115.565,134.93,Robot TCP Torque,-30.7361,-33.6731,-34.0696,17.6477,-1.73407,-10.9623,Robot Joint Torque,12.3271,0.472907,-19.3792,0.0370928,3.25939,1.95761,
No.6:Traction sensor V,1338,1946,1252,1681,2079,1690,0,0,0,0,0,0,Traction sensor F/M,-0.557883,-0.36764,1.52732,1.49582,-2.22962,-1.34891,6.36229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2434.69,1757.51,1717.53,1918.64,Contact sensor F/M,-1.33051,0.171847,-0.000471996,-1.8943,-2.84253,-0.735206,Robot TCP position,-0.0277303,0.720284,0.365615,0.656021,-0.0844754,2.27038,Robot Joint position,89.9563,-90.4394,-89.4764,-85.7263,115.568,134.93,Robot TCP Torque,-29.5661,-32.4711,-32.6465,16.3307,-1.55629,-10.307,Robot Joint Torque,11.8894,0.61765,-19.2586,-0.39604,3.17233,1.87125,
No.7:Traction sensor V,1337,1946,1249,1680,2078,1691,0,0,0,0,0,0,Traction sensor F/M,-0.440662,-0.351201,1.23599,1.20784,-1.48469,-1.1219,6.37197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2435,1756.9,1718.44,1918.95,Contact sensor F/M,-1.16862,-0.396321,0.0583963,-0.0573551,-3.73789,-0.598907,Robot TCP position,-0.0277256,0.720297,0.365575,0.655979,-0.0844416,2.27034,Robot Joint position,89.9563,-90.4415,-89.4778,-85.7242,115.567,134.933,Robot TCP Torque,-30.8363,-33.5037,-33.6608,17.3235,-1.96942,-10.8861,Robot Joint Torque,12.6188,0.907137,-19.349,-0.13616,3.31743,2.04398,
No.8:Traction sensor V,1337,1945,1241,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.43469,-0.29285,0.502648,1.03252,-1.42068,-0.689876,6.37214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2436.22,1756.59,1717.83,1918.95,Contact sensor F/M,-1.54755,-0.133499,0.262458,-0.120755,-3.60437,-0.578911,Robot TCP position,-0.0276951,0.720285,0.365604,0.655983,-0.0844958,2.27034,Robot Joint position,89.9543,-90.4394,-89.4771,-85.7256,115.567,134.931,Robot TCP Torque,-30.357,-32.6569,-33.6697,16.9508,-1.59608,-10.516,Robot Joint Torque,11.7435,1.269,-19.3189,0.0370928,3.31743,2.01519,
No.9:Traction sensor V,1334,1946,1244,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.131701,-0.348086,0.780293,2.05252,-0.259586,-0.00237344,6.3726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2437.13,1757.51,1717.83,1918.95,Contact sensor F/M,-0.308656,0.352301,0.403642,-2.15305,-1.43244,-0.302277,Robot TCP position,-0.027713,0.720295,0.365593,0.656002,-0.0844626,2.27034,Robot Joint position,89.9549,-90.4408,-89.4771,-85.7249,115.568,134.932,Robot TCP Torque,-30.3639,-33.656,-34.0715,17.5825,-1.61678,-10.9871,Robot Joint Torque,11.6706,1.05188,-19.2586,0.0659683,3.25939,1.95761,
No.10:Traction sensor V,1332,1946,1244,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.0874517,-0.334026,0.763716,2.0412,0.907815,0.043752,6.37269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2437.13,1756.9,1717.83,1918.33,Contact sensor F/M,-1.26147,0.701123,0.407531,-1.96386,-3.10836,-0.832589,Robot TCP position,-0.0276865,0.720283,0.365613,0.655983,-0.0845101,2.27032,Robot Joint position,89.9536,-90.4387,-89.4771,-85.7256,115.567,134.932,Robot TCP Torque,-30.3539,-34.823,-32.8136,17.1214,-1.91896,-10.7193,Robot Joint Torque,12.6188,1.269,-19.2586,0.0082173,3.23037,1.9864,
No.11:Traction sensor V,1332,1946,1232,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.108374,-0.315537,-0.338011,1.47086,1.25337,-0.173639,6.37325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2438.66,1756.9,1717.53,1918.95,Contact sensor F/M,-1.05409,0.556934,0.662448,-1.69667,-2.3361,-0.348161,Robot TCP position,-0.0277084,0.720302,0.365584,0.655989,-0.0844693,2.27034,Robot Joint position,89.9549,-90.4415,-89.4771,-85.7242,115.567,134.932,Robot TCP Torque,-30.1159,-33.2236,-33.166,16.7442,-1.74252,-10.6508,Robot Joint Torque,12.6188,1.34137,-19.5298,-0.13616,3.28841,1.92883,
No.12:Traction sensor V,1332,1947,1237,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0972531,-0.375131,0.117102,1.66986,0.948068,-0.178432,6.37212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2438.05,1756.29,1717.83,1918.33,Contact sensor F/M,-0.780956,-0.162499,0.567875,0.362271,-2.24702,-0.932151,Robot TCP position,-0.0277211,0.720304,0.3656,0.655969,-0.0844502,2.27035,Robot Joint position,89.9563,-90.4422,-89.4744,-85.727,115.567,134.932,Robot TCP Torque,-30.7,-33.4244,-33.4525,17.2641,-1.87541,-10.7857,Robot Joint Torque,12.2541,0.472907,-19.2285,-0.0206582,3.31743,1.92883,
No.13:Traction sensor V,1333,1947,1245,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0329746,-0.401959,0.86477,2.26875,-0.0612574,-0.180843,6.36918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2435,1757.51,1717.83,1918.33,Contact sensor F/M,-1.53841,0.165761,0.0520273,-1.86551,-3.60367,-1.00911,Robot TCP position,-0.0276819,0.72031,0.365572,0.655968,-0.0844976,2.27036,Robot Joint position,89.9536,-90.4422,-89.4771,-85.7235,115.566,134.93,Robot TCP Torque,-31.2415,-34.8689,-33.3056,17.6115,-2.11179,-11.0688,Robot Joint Torque,12.1812,1.269,-19.3189,0.0948438,3.17233,1.90004,
