No.1:Traction sensor V,1324,1954,1244,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.34212,-0.916334,0.604304,3.39723,5.37518,-0.618932,6.2498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2447.51,1756.29,1718.44,1918.33,Contact sensor F/M,2.14438,1.32637,2.1803,-2.07784,3.32854,0.816089,Robot TCP position,0.462129,0.351954,0.972636,-1.95049,1.06562,1.92503,Robot Joint position,89.9488,-90.4078,-89.4489,-25.3698,-45.4481,-0.285847,Robot TCP Torque,-34.2845,-30.7741,-10.6045,-10.5596,-5.81608,20.2748,Robot Joint Torque,17.6518,11.7796,-6.81647,-0.580744,-3.67873,2.41823,
No.2:Traction sensor V,1324,1955,1250,1685,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.32843,-0.973978,1.13951,3.31886,4.81048,-0.630275,6.24697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2447.51,1755.68,1717.83,1918.33,Contact sensor F/M,2.57117,0.619774,2.1854,-0.0683641,4.88289,0.749647,Robot TCP position,0.462191,0.351974,0.972631,-1.95058,1.06551,1.92523,Robot Joint position,89.9488,-90.4044,-89.4503,-25.3718,-45.4364,-0.28653,Robot TCP Torque,-36.9532,-29.582,-10.5995,-9.94432,-6.15567,18.3907,Robot Joint Torque,17.8706,11.6349,-6.66578,-0.753997,-3.99795,2.38944,
No.3:Traction sensor V,1323,1956,1251,1684,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.43083,-1.02194,1.21807,3.22258,4.96368,-0.830634,6.24884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2447.51,1756.29,1717.83,1918.64,Contact sensor F/M,2.24804,1.33376,2.17868,-2.11617,4.30515,1.08067,Robot TCP position,0.462214,0.352029,0.972613,-1.95062,1.06558,1.92525,Robot Joint position,89.9474,-90.4078,-89.4496,-25.3732,-45.4337,-0.28653,Robot TCP Torque,-36.2328,-29.6046,-10.4976,-9.9259,-6.00182,18.5805,Robot Joint Torque,17.5059,10.5493,-6.66578,-0.898374,-3.35951,2.44702,
No.4:Traction sensor V,1323,1956,1251,1684,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.43083,-1.02194,1.21807,3.22258,4.96368,-0.830634,6.24393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2448.12,1755.98,1717.53,1917.72,Contact sensor F/M,2.46445,0.826127,2.28468,-0.830989,5.09087,0.304958,Robot TCP position,0.462221,0.352034,0.972608,-1.95061,1.06554,1.92529,Robot Joint position,89.9474,-90.4085,-89.4483,-25.3718,-45.4323,-0.287213,Robot TCP Torque,-36.8931,-32.1283,-10.9724,-10.588,-6.12857,19.5875,Robot Joint Torque,17.7247,11.9244,-6.75619,-0.898374,-3.38853,2.38944,
No.5:Traction sensor V,1322,1955,1252,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.55698,-0.952509,1.30648,3.26063,6.45376,-0.391776,6.24371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.43,1756.59,1718.44,1918.95,Contact sensor F/M,1.98508,1.5307,2.33111,-2.81804,3.05106,1.30764,Robot TCP position,0.462217,0.352028,0.972618,-1.95064,1.0655,1.92528,Robot Joint position,89.9481,-90.4071,-89.4489,-25.3732,-45.4323,-0.285164,Robot TCP Torque,-37.2202,-30.5732,-10.2535,-10.3241,-5.98842,19.2642,Robot Joint Torque,18.1624,11.1283,-6.78633,-0.696246,-3.44657,2.36065,
No.6:Traction sensor V,1322,1956,1249,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.55635,-1.00595,1.03612,3.47216,6.48753,-0.382808,6.24434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2448.43,1756.29,1717.83,1918.33,Contact sensor F/M,2.56546,1.03145,2.33296,-1.57117,4.87043,0.828837,Robot TCP position,0.462212,0.352056,0.972606,-1.95067,1.06553,1.92528,Robot Joint position,89.9488,-90.4085,-89.4496,-25.3732,-45.4323,-0.285164,Robot TCP Torque,-36.2557,-30.1023,-9.42793,-10.2879,-6.18561,18.9473,Robot Joint Torque,18.0165,11.5625,-6.81647,-1.15825,-3.50461,2.38944,
No.7:Traction sensor V,1322,1956,1244,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.55203,-1.01622,0.603192,4.04805,6.47297,-0.366664,6.24698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2447.2,1755.98,1718.14,1919.25,Contact sensor F/M,2.04356,1.122,2.13163,-1.33854,3.55213,1.47832,Robot TCP position,0.462205,0.352017,0.972612,-1.95063,1.06551,1.92527,Robot Joint position,89.9488,-90.4065,-89.4503,-25.3718,-45.4337,-0.285847,Robot TCP Torque,-35.9731,-29.4937,-10.3079,-10.1154,-6.14783,18.6208,Robot Joint Torque,18.0894,12.2139,-6.78633,-1.24488,-3.50461,2.36065,
No.8:Traction sensor V,1323,1954,1242,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.46267,-0.904734,0.424953,3.64918,6.61399,-0.383646,6.24887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2447.51,1755.37,1717.83,1918.64,Contact sensor F/M,2.10727,0.40601,2.18988,0.705373,4.07218,0.876715,Robot TCP position,0.462212,0.352065,0.972604,-1.95068,1.06556,1.92531,Robot Joint position,89.9494,-90.4085,-89.4496,-25.3732,-45.4316,-0.287213,Robot TCP Torque,-35.5785,-28.4884,-8.7243,-10.185,-6.37613,18.5853,Robot Joint Torque,18.0894,10.7664,-6.66578,-1.73576,-3.41755,2.41823,
No.9:Traction sensor V,1324,1953,1241,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.36828,-0.845683,0.328604,3.17717,6.50651,-0.403035,6.24834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2447.81,1756.9,1717.83,1918.64,Contact sensor F/M,2.09898,1.42982,2.22684,-3.07803,4.04091,1.06799,Robot TCP position,0.462224,0.352033,0.97261,-1.95062,1.06555,1.9253,Robot Joint position,89.9474,-90.4078,-89.4489,-25.3725,-45.4316,-0.287213,Robot TCP Torque,-34.8545,-29.3822,-8.025,-10.7536,-6.82764,18.6713,Robot Joint Torque,17.7977,10.3322,-6.75619,-2.22665,-3.38853,2.38944,
No.10:Traction sensor V,1322,1951,1241,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.58106,-0.730157,0.312284,2.73846,7.02382,-0.384815,6.24945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2448.73,1755.98,1718.44,1918.64,Contact sensor F/M,2.15713,0.659,2.39056,-0.488904,3.36667,0.920722,Robot TCP position,0.46222,0.352036,0.972607,-1.95064,1.06548,1.92529,Robot Joint position,89.9481,-90.4078,-89.4489,-25.3718,-45.4316,-0.285164,Robot TCP Torque,-35.5494,-28.7098,-7.32011,-10.8684,-6.91853,18.845,Robot Joint Torque,17.1412,10.9112,-6.81647,-2.68865,-3.41755,2.36065,
