No.1:Traction sensor V,1338,1946,1250,1688,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.031328,-0.534938,1.71368,1.15776,-0.280675,0.195761,6.37816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2439.88,1758.42,1717.53,1918.64,Contact sensor F/M,0.967734,-0.75549,0.202277,0.123449,2.00782,-0.332491,Robot TCP position,0.196037,0.42427,0.325966,-0.0813125,-0.743307,-3.05011,Robot Joint position,89.9398,-90.1545,-89.6687,-125.209,84.8648,89.8461,Robot TCP Torque,-39.9477,-37.3296,-10.4447,12.1137,-13.6753,8.11835,Robot Joint Torque,17.5788,15.0541,-7.99466,-1.69877,-0.328447,2.13034,
No.2:Traction sensor V,1339,1945,1243,1690,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.1394,-0.494664,1.10084,1.55045,-0.694503,0.408931,6.39568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2442.02,1757.81,1718.14,1919.25,Contact sensor F/M,0.560357,-1.48281,0.570109,2.25918,0.521446,-0.068133,Robot TCP position,0.195991,0.424237,0.325941,-0.0814865,-0.743448,-3.05014,Robot Joint position,89.9391,-90.1552,-89.6715,-125.211,84.8716,89.8468,Robot TCP Torque,-35.2147,-36.7382,-10.2373,12.0264,-14.9561,9.18337,Robot Joint Torque,18.3812,14.9818,-7.81383,-1.72764,-1.60532,2.13034,
No.3:Traction sensor V,1339,1947,1247,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.154074,-0.616503,1.48358,2.53628,-0.686351,0.436719,6.38062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2439.27,1758.42,1718.44,1920.17,Contact sensor F/M,0.188803,-0.624056,0.103306,-0.0782251,-0.553559,0.747265,Robot TCP position,0.195904,0.424255,0.325968,-0.0818092,-0.74332,-3.05026,Robot Joint position,89.9385,-90.1538,-89.6681,-125.21,84.884,89.8468,Robot TCP Torque,-35.8278,-37.1245,-10.4494,12.1834,-14.9836,9.21394,Robot Joint Torque,17.2871,15.1265,-7.99466,-1.69877,-1.34414,2.13034,
No.4:Traction sensor V,1340,1947,1245,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.247679,-0.614519,1.31182,2.53531,-0.532095,0.216373,6.38049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2438.66,1758.12,1719.06,1919.56,Contact sensor F/M,-0.0567636,-1.15185,0.008423,1.25873,-1.77632,0.115536,Robot TCP position,0.195904,0.424228,0.325952,-0.0817798,-0.743427,-3.05023,Robot Joint position,89.9391,-90.1538,-89.6708,-125.211,84.8833,89.8475,Robot TCP Torque,-36.8466,-38.2475,-11.3492,12.4871,-15.6676,9.58625,Robot Joint Torque,18.2353,14.7646,-7.81383,-1.64102,-1.5763,1.9864,
No.5:Traction sensor V,1340,1945,1243,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.247199,-0.508779,1.13092,2.11436,-0.886506,0.192577,6.39894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2438.66,1758.42,1717.83,1919.25,Contact sensor F/M,0.614378,-0.923679,0.000852064,0.408685,0.98636,0.0431896,Robot TCP position,0.195899,0.424247,0.32594,-0.0817754,-0.743443,-3.05021,Robot Joint position,89.9398,-90.1558,-89.6701,-125.211,84.8833,89.8475,Robot TCP Torque,-36.7401,-36.4436,-10.7588,11.9434,-15.5766,9.64185,Robot Joint Torque,17.36,14.837,-7.66313,-1.69877,-1.60532,2.15913,
No.6:Traction sensor V,1339,1944,1249,1691,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.148564,-0.453187,1.65921,1.61074,-1.06961,-0.0250008,6.39804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2438.35,1756.9,1719.06,1919.56,Contact sensor F/M,-0.35525,-2.13273,-0.0291241,4.56738,-2.28598,-0.118648,Robot TCP position,0.195909,0.424248,0.325977,-0.0817916,-0.743264,-3.05027,Robot Joint position,89.9385,-90.1517,-89.6687,-125.209,84.8833,89.8468,Robot TCP Torque,-35.2155,-37.8709,-10.8239,12.4112,-15.1137,9.32859,Robot Joint Torque,17.5059,15.2712,-7.99466,-1.64102,-1.63434,2.21671,
No.7:Traction sensor V,1339,1943,1246,1691,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.149931,-0.401516,1.38496,1.42062,-1.3358,-0.0252073,6.39551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2439.27,1758.12,1718.44,1918.95,Contact sensor F/M,0.670466,-1.28632,0.107932,1.47895,0.298959,-0.266233,Robot TCP position,0.195904,0.424215,0.325964,-0.0818085,-0.743411,-3.05024,Robot Joint position,89.9385,-90.1524,-89.6708,-125.212,84.884,89.8468,Robot TCP Torque,-36.0726,-37.0511,-10.3999,12.1038,-15.3909,9.31594,Robot Joint Torque,17.9436,14.9094,-7.81383,-1.72764,-1.51826,2.04398,
No.8:Traction sensor V,1338,1942,1243,1690,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0415325,-0.337993,1.09126,0.94167,-1.15817,0.195882,6.39893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2439.27,1757.81,1718.75,1919.86,Contact sensor F/M,0.139905,-1.03704,0.109798,1.45601,-1.02967,0.420265,Robot TCP position,0.195935,0.424241,0.325966,-0.0817546,-0.743357,-3.05025,Robot Joint position,89.9371,-90.1538,-89.6687,-125.211,84.8813,89.8461,Robot TCP Torque,-35.8704,-36.6583,-10.6623,11.9309,-15.2791,9.32494,Robot Joint Torque,17.7977,15.1265,-7.39188,-1.69877,-1.54728,2.07277,
No.9:Traction sensor V,1337,1942,1248,1690,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.0615286,-0.333616,1.53133,0.942448,-0.710257,0.431023,6.39555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2440.19,1756.9,1718.44,1918.95,Contact sensor F/M,0.0381272,-1.64844,0.271512,3.72759,-0.79728,-0.412809,Robot TCP position,0.195915,0.424233,0.325959,-0.0817932,-0.743426,-3.05019,Robot Joint position,89.9385,-90.1545,-89.6694,-125.212,84.8826,89.8447,Robot TCP Torque,-37.0522,-37.5457,-10.981,12.2521,-15.7518,9.72642,Robot Joint Torque,17.7977,15.1265,-7.8741,-1.69877,-1.5763,2.07277,
No.10:Traction sensor V,1337,1942,1251,1690,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.0597099,-0.334553,1.80792,0.91088,-0.802834,0.408358,6.38049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2441.71,1758.42,1718.44,1920.17,Contact sensor F/M,0.186407,-0.772868,0.51294,0.226035,-0.54304,0.722625,Robot TCP position,0.19592,0.424247,0.325953,-0.0818366,-0.74338,-3.05026,Robot Joint position,89.9364,-90.1552,-89.6687,-125.21,84.884,89.8454,Robot TCP Torque,-36.4727,-37.366,-10.613,12.2039,-15.5408,9.57201,Robot Joint Torque,17.7977,15.1989,-7.78369,-1.64102,-1.60532,2.07277,
No.11:Traction sensor V,1337,1941,1250,1690,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.0684061,-0.276209,1.71569,0.702156,-0.528014,0.406716,6.39556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2439.27,1758.12,1717.53,1919.25,Contact sensor F/M,0.976095,-1.11678,0.103881,1.14427,2.0257,0.0689553,Robot TCP position,0.195909,0.424248,0.325977,-0.0817916,-0.743264,-3.05027,Robot Joint position,89.9385,-90.1517,-89.6687,-125.209,84.8833,89.8468,Robot TCP Torque,-36.649,-36.953,-10.9308,11.9859,-15.7117,9.56178,Robot Joint Torque,17.8706,15.416,-7.84397,-1.72764,-1.5763,2.2455,
No.12:Traction sensor V,1337,1942,1247,1689,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.0664725,-0.328125,1.43759,0.634173,-0.752962,0.199094,6.39892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2438.35,1758.12,1718.44,1919.56,Contact sensor F/M,0.358052,-1.13924,-0.0453502,1.20557,-0.255286,0.189936,Robot TCP position,0.195935,0.424236,0.325942,-0.0817769,-0.743396,-3.05025,Robot Joint position,89.9364,-90.1545,-89.6708,-125.209,84.8819,89.8461,Robot TCP Torque,-36.631,-37.6636,-11.0306,12.3224,-15.5644,9.63711,Robot Joint Torque,17.36,15.1989,-8.08507,-1.72764,-1.63434,2.04398,
