No.1:Traction sensor V,1337,1936,1242,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.447865,0.154975,0.632887,0.905333,-2.21774,-0.282947,8.41932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2437.74,1757.2,1717.53,1918.33,Contact sensor F/M,-1.84348,1.20934,0.50624,-3.25401,-3.73751,-0.809164,Robot TCP position,0.403298,0.721024,0.399101,-0.184192,-0.777352,0.463814,Robot Joint position,89.9419,-90.5582,-89.3391,-85.7352,54.7917,-120.516,Robot TCP Torque,-33.9853,-33.841,0.856661,12.6326,-12.518,4.23506,Robot Joint Torque,14.1506,23.2788,1.71468,1.33078,-3.14412,2.87884,
No.2:Traction sensor V,1337,1938,1244,1686,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.465258,0.0382871,0.817346,1.32165,-2.77471,-0.279663,8.41775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2438.35,1755.98,1717.53,1918.95,Contact sensor F/M,-1.68421,0.396108,0.618929,-0.221753,-3.43866,-0.460814,Robot TCP position,0.40326,0.721025,0.399073,-0.184128,-0.777203,0.463767,Robot Joint position,89.9405,-90.5582,-89.3384,-85.7345,54.8006,-120.514,Robot TCP Torque,-33.0258,-34.9542,0.745818,13.1642,-15.1181,4.43377,Robot Joint Torque,14.5153,22.9169,1.68454,1.53291,-4.04374,2.93642,
No.3:Traction sensor V,1337,1939,1243,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.455163,-0.00921878,0.731888,1.51057,-2.20902,-0.483778,8.41775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2439.27,1757.2,1717.83,1918.64,Contact sensor F/M,-1.74969,1.3686,0.760625,-3.49209,-3.96266,-0.523542,Robot TCP position,0.403124,0.72104,0.399031,-0.184028,-0.776982,0.463875,Robot Joint position,89.9446,-90.5561,-89.3391,-85.7352,54.8144,-120.514,Robot TCP Torque,-34.5435,-35.4075,1.69975,12.5738,-14.442,4.24639,Robot Joint Torque,14.2235,23.2788,1.8955,1.24415,-2.91196,3.08036,
No.4:Traction sensor V,1337,1939,1243,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.458836,-0.015131,0.742228,1.79221,-2.23541,-0.479728,8.41398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2438.66,1756.9,1717.22,1918.95,Contact sensor F/M,-0.876977,1.49619,0.65463,-3.35201,-1.63795,-0.113114,Robot TCP position,0.403137,0.721022,0.399001,-0.184087,-0.776959,0.463908,Robot Joint position,89.9433,-90.5568,-89.3404,-85.7359,54.815,-120.516,Robot TCP Torque,-34.805,-34.8917,1.24182,12.6092,-15.3228,3.85096,Robot Joint Torque,13.7859,23.3511,1.71468,0.984273,-3.43432,2.96521,
No.5:Traction sensor V,1336,1940,1243,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.329638,-0.0423298,0.722831,1.68573,-0.660944,-0.0390782,8.41858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2440.49,1756.29,1717.53,1918.64,Contact sensor F/M,-1.55195,1.07568,0.969859,-1.77153,-3.20409,-0.530069,Robot TCP position,0.403154,0.721008,0.398979,-0.184139,-0.77697,0.463901,Robot Joint position,89.9426,-90.5575,-89.3418,-85.7366,54.8137,-120.516,Robot TCP Torque,-33.9486,-35.4763,1.35238,12.8791,-14.6658,4.26761,Robot Joint Torque,14.4424,23.134,1.8955,0.782145,-3.72452,2.85006,
No.6:Traction sensor V,1336,1941,1240,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.310352,-0.0781802,0.440095,1.60042,0.240771,0.180161,8.41873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2438.05,1757.2,1717.83,1918.64,Contact sensor F/M,-2.20645,1.20052,0.559164,-3.2201,-4.76992,-0.632662,Robot TCP position,0.403137,0.72102,0.399033,-0.184051,-0.776966,0.463882,Robot Joint position,89.9433,-90.5554,-89.3391,-85.7366,54.815,-120.516,Robot TCP Torque,-32.8646,-34.6792,0.590924,13.209,-14.4768,4.58092,Robot Joint Torque,14.953,23.0616,1.77495,1.47516,-3.52138,2.87884,
No.7:Traction sensor V,1336,1942,1239,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.304188,-0.12116,0.333382,1.23918,0.305134,-0.0338363,8.41241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2436.52,1756.9,1717.83,1918.03,Contact sensor F/M,-2.0453,0.994529,0.306213,-2.48802,-4.49247,-1.12628,Robot TCP position,0.403172,0.720995,0.399001,-0.184091,-0.776951,0.463803,Robot Joint position,89.9405,-90.5561,-89.3411,-85.7359,54.815,-120.513,Robot TCP Torque,-32.9678,-34.7066,0.688375,13.059,-14.4213,4.44664,Robot Joint Torque,14.5883,23.3511,1.59412,1.33078,-3.4053,2.994,
No.8:Traction sensor V,1337,1942,1245,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.397005,-0.118027,0.887681,1.2119,0.676561,-0.266161,8.42e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2438.05,1757.2,1717.83,1918.64,Contact sensor F/M,-2.04634,1.04821,0.559661,-2.95378,-4.48699,-0.641515,Robot TCP position,0.403168,0.721001,0.399023,-0.184066,-0.776949,0.463839,Robot Joint position,89.9405,-90.5554,-89.3397,-85.7359,54.8157,-120.516,Robot TCP Torque,-34.5883,-34.8223,2.21582,12.0688,-14.8258,3.68928,Robot Joint Torque,14.0777,22.7722,1.77495,1.3019,-3.43432,2.87884,
No.9:Traction sensor V,1337,1941,1245,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.393511,-0.0547351,0.857601,0.479894,0.516906,-0.0498067,8.41461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2438.66,1756.29,1717.83,1918.95,Contact sensor F/M,-1.89356,0.594809,0.668529,-0.950637,-4.20542,-0.45945,Robot TCP position,0.403116,0.72104,0.399026,-0.184059,-0.776976,0.463912,Robot Joint position,89.9453,-90.5568,-89.3384,-85.7373,54.8144,-120.515,Robot TCP Torque,-33.4057,-34.5645,0.18534,13.4608,-14.8888,4.65369,Robot Joint Torque,14.5883,23.134,1.8955,1.04202,-3.43432,2.90763,
No.10:Traction sensor V,1338,1940,1239,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.491171,0.00296318,0.308892,0.000923506,0.105087,0.131766,8.36883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2438.66,1756.9,1717.53,1918.03,Contact sensor F/M,-0.613646,1.34283,0.655554,-3.07155,-1.57237,-0.823279,Robot TCP position,0.403137,0.721003,0.399006,-0.184086,-0.776955,0.463865,Robot Joint position,89.9433,-90.5554,-89.3411,-85.7373,54.815,-120.514,Robot TCP Torque,-33.9114,-35.2488,1.18975,12.7676,-14.9774,4.12926,Robot Joint Torque,14.5153,22.8445,1.6544,1.1864,-3.43432,2.85006,
No.11:Traction sensor V,1339,1939,1241,1680,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.597354,0.0522495,0.491865,-0.191872,-0.321658,0.322357,8.41765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2438.35,1756.59,1716.92,1918.64,Contact sensor F/M,-1.12811,1.13252,0.607925,-2.33473,-1.67901,-0.456695,Robot TCP position,0.403124,0.721036,0.399025,-0.184029,-0.776958,0.463879,Robot Joint position,89.944,-90.5561,-89.3391,-85.7352,54.8157,-120.515,Robot TCP Torque,-33.3621,-34.6092,1.26623,12.8858,-14.7515,4.193,Robot Joint Torque,14.2965,22.8445,1.77495,1.15753,-3.4053,2.994,
No.12:Traction sensor V,1340,1939,1246,1680,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.713446,0.0425668,0.944086,-0.157168,-0.97247,0.529212,8.41238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2438.66,1756.9,1716.92,1918.95,Contact sensor F/M,-0.985279,1.65209,0.65336,-3.63741,-1.43288,-0.0905807,Robot TCP position,0.403146,0.721008,0.398987,-0.184133,-0.776947,0.463904,Robot Joint position,89.9426,-90.5575,-89.3404,-85.738,54.815,-120.516,Robot TCP Torque,-33.543,-34.8254,1.31548,12.8648,-14.7036,4.07851,Robot Joint Torque,14.2235,23.134,1.6544,1.24415,-3.34726,2.994,
