No.1:Traction sensor V,1333,1947,1233,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0231044,-0.363044,-0.229448,1.64992,1.93968,-0.816184,1.33486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2436.83,1757.2,1717.53,1918.64,Contact sensor F/M,-0.57471,0.454897,0.353704,-1.95116,-1.50469,-0.547193,Robot TCP position,0.263486,0.57346,0.309146,-0.270043,-0.415386,-1.27111,Robot Joint position,89.9983,-90.011,-89.971,-105.559,75.492,-15.2954,Robot TCP Torque,-9.36815,-12.7773,9.6228,6.01236,-4.58554,2.0793,Robot Joint Torque,3.93883,15.1748,5.34105,0.394231,-1.24592,0.690922,
No.2:Traction sensor V,1333,1945,1238,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.00176205,-0.269704,0.216521,1.26152,0.774242,-0.624428,1.32699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2434.69,1757.51,1718.14,1918.95,Contact sensor F/M,-1.91442,0.62174,-0.000499529,-2.65529,-4.66667,-0.498785,Robot TCP position,0.263582,0.573451,0.309154,-0.269911,-0.415574,-1.2711,Robot Joint position,89.9976,-90.0103,-89.973,-105.558,75.4797,-15.2954,Robot TCP Torque,-10.2512,-11.1796,10.3876,5.29132,-2.51635,1.22583,Robot Joint Torque,4.08471,13.4909,6.11756,0.496325,0.844913,0.748499,
No.3:Traction sensor V,1333,1942,1239,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0171576,-0.096574,0.288909,0.362147,1.04526,-0.429972,1.32673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2433.78,1757.81,1717.53,1918.33,Contact sensor F/M,-0.403398,0.547912,-0.160981,-2.96843,-1.22467,-0.760372,Robot TCP position,0.263643,0.57346,0.309161,-0.269822,-0.415684,-1.27112,Robot Joint position,89.9969,-90.011,-89.973,-105.557,75.4721,-15.294,Robot TCP Torque,-10.9429,-13.2019,10.496,6.16507,-3.34349,1.6547,Robot Joint Torque,4.66824,14.7212,6.23811,0.496325,0.293536,0.690922,
No.4:Traction sensor V,1332,1942,1236,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.118766,-0.0926114,0.00445516,0.366876,1.2125,0.0109568,1.3267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.55,2435,1757.51,1718.14,1918.95,Contact sensor F/M,-1.43998,0.32108,0.050986,-2.12406,-3.82827,-0.491425,Robot TCP position,0.263658,0.573453,0.309178,-0.269796,-0.415714,-1.27113,Robot Joint position,89.9969,-90.0103,-89.9723,-105.559,75.4701,-15.2933,Robot TCP Torque,-10.3424,-12.5441,9.70781,5.93999,-3.12116,1.53414,Robot Joint Torque,3.93883,14.3594,6.26825,0.554076,0.351575,0.748499,
No.5:Traction sensor V,1332,1943,1242,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.110969,-0.157044,0.571544,1.11336,1.40315,0.014437,1.34434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2436.52,1757.51,1717.53,1919.56,Contact sensor F/M,0.0503698,0.516291,0.298338,-2.46334,-0.408554,0.264746,Robot TCP position,0.263653,0.57346,0.309177,-0.269809,-0.415704,-1.2711,Robot Joint position,89.9969,-90.011,-89.9716,-105.559,75.4708,-15.2954,Robot TCP Torque,-10.2036,-13.3113,9.9738,6.29975,-3.08815,1.74291,Robot Joint Torque,4.30353,14.0699,6.41895,0.554076,0.206476,0.719711,
No.6:Traction sensor V,1332,1943,1250,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.109384,-0.163335,1.31567,1.64839,1.8527,0.223097,1.3269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2437.13,1757.51,1717.83,1918.95,Contact sensor F/M,-0.313629,0.507723,0.402564,-2.42485,-1.44284,-0.269389,Robot TCP position,0.263648,0.573469,0.309203,-0.269755,-0.415648,-1.27112,Robot Joint position,89.9969,-90.0089,-89.971,-105.557,75.4715,-15.2947,Robot TCP Torque,-10.8164,-14.279,9.49715,6.68667,-3.27487,1.86528,Robot Joint Torque,4.08471,14.0699,6.35867,0.5252,0.322555,0.719711,
No.7:Traction sensor V,1333,1943,1244,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.00692922,-0.1674,0.780462,1.67699,1.48286,0.00740416,1.34231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2437.74,1757.81,1716.31,1918.64,Contact sensor F/M,0.252342,0.738033,0.49694,-3.28038,1.53533,-0.350028,Robot TCP position,0.263628,0.573456,0.309203,-0.269773,-0.415674,-1.27111,Robot Joint position,89.999,-90.0083,-89.9716,-105.559,75.4715,-15.2933,Robot TCP Torque,-10.0869,-13.3627,9.92098,6.32071,-2.94278,1.67721,Robot Joint Torque,4.66824,14.7212,6.38881,0.496325,0.177456,0.950018,
No.8:Traction sensor V,1333,1943,1243,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0112078,-0.161176,0.679401,1.39755,1.5168,0.00496293,1.33868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2438.35,1756.9,1717.22,1918.95,Contact sensor F/M,-0.836271,0.251985,0.612183,-1.18169,-1.5548,-0.377253,Robot TCP position,0.26366,0.573446,0.309197,-0.269794,-0.415688,-1.2711,Robot Joint position,89.9962,-90.0089,-89.9716,-105.559,75.4708,-15.2961,Robot TCP Torque,-10.041,-13.7859,9.39187,6.47484,-3.03266,1.74273,Robot Joint Torque,4.37648,13.8528,6.23811,0.5252,0.206476,0.690922,
No.9:Traction sensor V,1333,1945,1249,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.00266565,-0.271815,1.22732,1.79144,1.49291,0.00359388,1.33089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2438.35,1757.2,1718.14,1918.64,Contact sensor F/M,-1.00813,0.911851,0.608522,-2.69717,-3.05685,-0.518803,Robot TCP position,0.263611,0.573475,0.309187,-0.2698,-0.415663,-1.27107,Robot Joint position,89.9997,-90.0103,-89.971,-105.559,75.4728,-15.2947,Robot TCP Torque,-10.705,-13.1858,9.60467,6.24472,-3.21644,1.64038,Robot Joint Torque,3.86589,14.0699,6.08742,0.467449,0.206476,0.834865,
No.10:Traction sensor V,1333,1946,1244,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0119198,-0.314279,0.760613,1.43498,1.58071,-0.415617,1.3423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2435.61,1756.29,1717.83,1918.64,Contact sensor F/M,-1.68449,-0.809323,0.167031,1.44967,-3.84012,-0.978945,Robot TCP position,0.26363,0.573477,0.309188,-0.269771,-0.415648,-1.27107,Robot Joint position,89.9983,-90.0096,-89.9716,-105.556,75.4721,-15.2961,Robot TCP Torque,-9.96535,-13.3127,10.0744,6.24172,-2.88805,1.73354,Robot Joint Torque,4.5953,13.9251,6.23811,0.5252,0.293536,0.834865,
No.11:Traction sensor V,1333,1948,1240,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.00550963,-0.417268,0.380066,1.30325,1.12945,-0.410781,1.34902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2434.69,1757.2,1717.53,1918.64,Contact sensor F/M,-1.33898,0.278094,0.000193824,-1.6804,-2.85707,-0.707477,Robot TCP position,0.263616,0.57348,0.309181,-0.269784,-0.415665,-1.27106,Robot Joint position,89.9997,-90.0103,-89.9716,-105.557,75.4721,-15.2954,Robot TCP Torque,-10.1506,-12.0916,9.81275,5.74479,-3.00778,1.45106,Robot Joint Torque,3.93883,13.7804,6.38881,0.554076,0.235496,0.863653,
No.12:Traction sensor V,1335,1949,1240,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.20219,-0.481409,0.40811,1.79511,0.842511,-0.63985,1.26963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2435,1756.9,1716.92,1919.25,Contact sensor F/M,-0.924458,0.0881472,0.0512252,-0.968305,-1.32848,-0.194617,Robot TCP position,0.263648,0.573461,0.309196,-0.269787,-0.415671,-1.2711,Robot Joint position,89.9969,-90.0096,-89.971,-105.559,75.4715,-15.2954,Robot TCP Torque,-10.7351,-12.6026,10.1243,5.90734,-3.22601,1.61592,Robot Joint Torque,4.5953,14.4317,6.02714,0.5252,0.264516,0.863653,
No.13:Traction sensor V,1335,1948,1245,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.206441,-0.434502,0.870258,1.86033,0.767097,-0.647986,1.34893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2435.3,1756.9,1717.22,1919.25,Contact sensor F/M,-0.977189,0.0853711,0.103067,-0.945171,-1.81646,-0.207266,Robot TCP position,0.263635,0.573479,0.309182,-0.26977,-0.415665,-1.2711,Robot Joint position,89.9983,-90.0103,-89.9716,-105.556,75.4715,-15.2947,Robot TCP Torque,-9.55613,-13.1853,9.6561,6.21526,-2.76719,1.56998,Robot Joint Torque,3.72,15.0107,6.38881,0.640702,0.351575,0.690922,
No.14:Traction sensor V,1336,1947,1242,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.321533,-0.390217,0.596161,1.69749,-0.173968,-0.239484,1.33866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2437.44,1757.51,1717.83,1919.25,Contact sensor F/M,-1.41043,0.797748,0.455459,-2.92625,-3.37071,-0.133607,Robot TCP position,0.263658,0.573443,0.309178,-0.269821,-0.41573,-1.27109,Robot Joint position,89.9969,-90.0103,-89.9723,-105.56,75.4701,-15.2954,Robot TCP Torque,-10.4256,-12.5048,10.0789,5.95154,-3.05254,1.54909,Robot Joint Torque,3.93883,14.1423,6.08742,0.496325,0.264516,0.806076,
No.15:Traction sensor V,1337,1945,1235,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.441058,-0.299862,-0.0325627,1.62864,-1.39999,0.174469,1.33091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2436.52,1755.98,1717.83,1918.95,Contact sensor F/M,-0.484421,0.25708,0.309723,0.000982457,-1.73609,-0.321285,Robot TCP position,0.263645,0.573459,0.309173,-0.269814,-0.415657,-1.27113,Robot Joint position,89.9962,-90.0103,-89.9723,-105.557,75.4728,-15.2947,Robot TCP Torque,-10.8465,-13.323,9.91184,6.18834,-3.1918,1.74193,Robot Joint Torque,4.01177,14.4317,6.35867,0.5252,0.235496,0.719711,
No.16:Traction sensor V,1336,1945,1233,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.338726,-0.29768,-0.220512,1.62843,-1.25243,0.190493,1.35196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2437.44,1756.9,1717.53,1918.64,Contact sensor F/M,-0.429886,0.565916,0.455929,-1.73462,-1.24666,-0.493366,Robot TCP position,0.26363,0.573485,0.309201,-0.269736,-0.415624,-1.27112,Robot Joint position,89.9983,-90.0089,-89.971,-105.556,75.4721,-15.294,Robot TCP Torque,-10.3189,-12.9477,9.65613,6.11318,-3.19587,1.50741,Robot Joint Torque,4.44942,14.0699,6.32853,0.554076,0.177456,0.777288,
No.17:Traction sensor V,1336,1945,1238,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.35734,-0.311659,0.238013,1.62673,-2.13907,-0.24352,1.34433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2438.05,1756.59,1717.53,1918.64,Contact sensor F/M,-0.5655,-0.261835,0.56578,0.123647,-1.47133,-0.684941,Robot TCP position,0.263635,0.573465,0.309196,-0.26977,-0.415665,-1.2711,Robot Joint position,89.9983,-90.0089,-89.9716,-105.558,75.4715,-15.2947,Robot TCP Torque,-10.1568,-11.8822,10.4395,5.56792,-3.07645,1.3927,Robot Joint Torque,4.01177,14.1423,6.17784,0.5252,0.206476,0.777288,
