No.1:Traction sensor V,1333,1943,1261,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0404681,-0.190816,2.30263,1.12014,-0.826572,-0.246822,5.51879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.33,1756.9,1718.14,1918.64,Contact sensor F/M,-0.46237,1.09007,4.28388,-2.213,-1.98015,-0.320689,Robot TCP position,0.199911,0.732691,1.1518,1.49075,2.59011,-0.125358,Robot Joint position,89.9611,-90.3467,-89.5526,-95.7135,-84.8877,-150.568,Robot TCP Torque,-17.5565,-41.2782,-16.7842,-13.3773,5.02803,1.31678,Robot Joint Torque,6.34589,16.2969,-8.67092,0.95264,0.272074,0.575769,
No.2:Traction sensor V,1333,1944,1264,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0454044,-0.245401,2.57369,1.32131,-0.831669,-0.035858,5.51781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.33,1756.59,1717.83,1918.33,Contact sensor F/M,0.206455,1.05678,4.28261,-1.7681,-0.406795,-0.453249,Robot TCP position,0.199784,0.732773,1.15178,1.4906,2.58994,-0.125292,Robot Joint position,89.9639,-90.3501,-89.5513,-95.7162,-84.9001,-150.57,Robot TCP Torque,-17.8681,-43.0258,-16.8657,-14.1719,8.2227,1.04612,Robot Joint Torque,5.61648,16.6588,-8.76134,0.894889,1.34581,0.518192,
No.3:Traction sensor V,1332,1943,1257,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.0717217,-0.177714,1.92029,0.836557,-0.353493,-0.0190909,5.51893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.02,1756.59,1718.14,1918.33,Contact sensor F/M,-0.31482,1.19842,4.23297,-2.00846,-1.72279,-0.507178,Robot TCP position,0.199724,0.732702,1.15183,1.49057,2.58983,-0.12506,Robot Joint position,89.9625,-90.3467,-89.5513,-95.7155,-84.9104,-150.57,Robot TCP Torque,-18.2679,-41.667,-16.8643,-13.582,7.7466,0.918199,Robot Joint Torque,6.20001,15.6455,-8.64078,0.95264,0.88149,0.690922,
No.4:Traction sensor V,1332,1943,1260,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.0699029,-0.178651,2.19245,0.829268,-0.376352,-0.0239172,5.51245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.94,1756.9,1718.14,1918.64,Contact sensor F/M,0.00120085,1.10108,4.38428,-2.22131,-1.16252,-0.24652,Robot TCP position,0.19973,0.732709,1.15182,1.49058,2.58984,-0.125071,Robot Joint position,89.9625,-90.3474,-89.5513,-95.7148,-84.9097,-150.57,Robot TCP Torque,-18.4615,-41.5003,-17.2834,-13.3929,8.45214,0.888953,Robot Joint Torque,5.54354,15.4284,-8.5805,0.923765,1.20071,0.604557,
No.5:Traction sensor V,1330,1942,1255,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.292167,-0.116087,1.74298,1.15449,0.978584,0.22891,5.5178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2458.5,1757.2,1718.75,1918.64,Contact sensor F/M,-0.727021,1.59023,3.97461,-3.49481,-3.2558,-0.274447,Robot TCP position,0.199761,0.732729,1.15181,1.49058,2.58982,-0.125141,Robot Joint position,89.9605,-90.3481,-89.5513,-95.7169,-84.909,-150.568,Robot TCP Torque,-17.789,-40.7649,-16.5529,-13.319,8.11379,0.944061,Robot Joint Torque,5.76236,15.7903,-8.85175,1.01039,1.25875,0.489403,
No.6:Traction sensor V,1330,1942,1254,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.301041,-0.115123,1.66606,1.4204,1.50917,0.0247029,5.50953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2456.36,1756.29,1717.83,1918.64,Contact sensor F/M,0.234859,0.375368,3.62468,-0.248144,-0.368923,-0.366145,Robot TCP position,0.19973,0.732734,1.15181,1.49058,2.58982,-0.125103,Robot Joint position,89.9625,-90.3488,-89.5506,-95.7155,-84.9097,-150.57,Robot TCP Torque,-18.1147,-41.9598,-16.8669,-13.7334,8.23605,0.942665,Robot Joint Torque,5.98118,16.4416,-8.79147,1.01039,1.14267,0.54698,
No.7:Traction sensor V,1330,1943,1255,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.299283,-0.171346,1.76632,1.90171,1.77118,0.243825,5.50953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2457.58,1757.2,1718.14,1918.64,Contact sensor F/M,-0.300416,1.29035,3.82085,-3.01249,-1.71401,-0.267886,Robot TCP position,0.199774,0.732736,1.15181,1.49063,2.58979,-0.125106,Robot Joint position,89.9591,-90.3501,-89.5492,-95.7155,-84.9097,-150.569,Robot TCP Torque,-18.0982,-41.0257,-17.1808,-13.271,8.21023,0.842878,Robot Joint Torque,5.61648,16.2969,-8.82162,0.866014,1.28777,0.489403,
No.8:Traction sensor V,1330,1942,1258,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.299916,-0.117902,2.03226,1.71447,1.80713,0.252696,5.52025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2457.28,1755.37,1718.14,1918.33,Contact sensor F/M,-0.450799,0.214054,3.78629,1.26226,-1.96004,-0.725576,Robot TCP position,0.199752,0.732749,1.15179,1.49056,2.58982,-0.125171,Robot Joint position,89.9611,-90.3488,-89.552,-95.7169,-84.909,-150.568,Robot TCP Torque,-17.2754,-39.2112,-16.6588,-12.6625,7.99022,1.00926,Robot Joint Torque,5.8353,17.0206,-8.55037,0.923765,1.25875,0.460615,
No.9:Traction sensor V,1332,1941,1262,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0801561,-0.0780353,2.40508,1.23626,0.335002,-0.232243,5.5159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.72,1756.59,1716.92,1919.56,Contact sensor F/M,0.368843,0.911274,4.17892,-1.56235,1.07007,0.501732,Robot TCP position,0.199716,0.732763,1.15178,1.49055,2.58979,-0.125153,Robot Joint position,89.9632,-90.3495,-89.5526,-95.7155,-84.9104,-150.57,Robot TCP Torque,-17.3294,-40.1021,-17.075,-12.9068,8.02215,1.00011,Robot Joint Torque,6.7106,16.9482,-8.76134,0.866014,1.28777,0.518192,
No.10:Traction sensor V,1334,1941,1259,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.141109,-0.0866321,2.12381,0.728623,-1.24356,-0.265585,5.51879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2460.63,1756.29,1718.14,1918.64,Contact sensor F/M,-0.145095,0.532517,4.34051,-0.433107,-1.41216,-0.380572,Robot TCP position,0.199724,0.732739,1.1518,1.49053,2.58983,-0.125103,Robot Joint position,89.9625,-90.3488,-89.5513,-95.7155,-84.9104,-150.568,Robot TCP Torque,-16.8808,-40.7423,-17.229,-13.089,7.70743,1.01979,Robot Joint Torque,5.76236,17.1654,-8.70106,0.923765,1.31679,0.54698,
