No.1:Traction sensor V,1333,1958,1244,1681,2076,1689,0,0,0,0,0,0,Traction sensor F/M,-0.107865,-0.489152,0.140432,1.79245,0.413578,-1.47059,1.42744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2440.19,1757.81,1717.83,1919.25,Contact sensor F/M,-0.181538,-0.566673,0.765817,-0.532544,-0.392089,0.246638,Robot TCP position,-0.0924929,0.772189,0.435251,0.692839,0.0890394,1.54092,Robot Joint position,90.0052,-89.9938,-89.9861,-75.0113,125.606,180.017,Robot TCP Torque,12.8679,10.8818,9.2417,-5.37836,0.938122,4.99739,Robot Joint Torque,-5.25177,-1.03946,5.37774,-0.186863,1.42242,-0.575769,
No.2:Traction sensor V,1334,1957,1239,1682,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.202202,-0.436292,-0.300724,1.88545,0.567307,-1.26291,1.28385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2438.05,1757.81,1717.83,1918.95,Contact sensor F/M,0.905865,-0.39539,0.403272,-0.870887,1.5045,0.203335,Robot TCP position,-0.0923516,0.772206,0.435179,0.692588,0.0888298,1.54083,Robot Joint position,90.0017,-89.9938,-89.9861,-75.0127,125.591,180.021,Robot TCP Torque,12.7895,11.8981,9.33963,-5.68017,3.80484,5.94201,Robot Joint Torque,-5.25177,-1.61844,5.10649,-0.504493,1.9738,-0.518192,
No.3:Traction sensor V,1334,1957,1237,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.197982,-0.429021,-0.495398,1.61326,0.615884,-1.05209,1.28478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2436.22,1758.12,1717.53,1919.25,Contact sensor F/M,0.646515,-0.0427752,0.0932656,-1.93283,1.43131,0.470917,Robot TCP position,-0.0923338,0.772185,0.435096,0.692431,0.0887912,1.54088,Robot Joint position,90.0038,-89.9938,-89.9895,-75.014,125.583,180.019,Robot TCP Torque,12.2143,10.6268,9.2891,-5.309,2.87667,5.45293,Robot Joint Torque,-5.10589,-1.69081,5.5887,-0.388992,1.59654,-0.54698,
No.4:Traction sensor V,1333,1956,1235,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0901901,-0.36581,-0.698376,1.13184,0.785884,-0.832611,1.09479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2437.44,1756.29,1718.14,1918.64,Contact sensor F/M,-0.0675959,-1.44253,0.319568,2.96055,-0.58806,-0.384084,Robot TCP position,-0.0923246,0.77219,0.435143,0.692478,0.0887408,1.54088,Robot Joint position,90.0031,-89.9924,-89.9874,-75.014,125.583,180.019,Robot TCP Torque,13.4352,11.5721,10.6254,-6.26694,3.08132,6.19114,Robot Joint Torque,-5.10589,-0.605233,5.49829,-0.215739,1.45144,-0.489403,
No.5:Traction sensor V,1332,1956,1230,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0182683,-0.357574,-1.16398,1.14032,1.24807,-0.387573,1.49602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2439.88,1757.51,1717.22,1918.64,Contact sensor F/M,0.0695955,-0.451307,0.713446,-0.365977,0.84062,-0.149713,Robot TCP position,-0.0923164,0.772203,0.435163,0.692499,0.0886835,1.54087,Robot Joint position,90.0031,-89.9917,-89.9867,-75.012,125.582,180.021,Robot TCP Torque,13.1196,10.5312,10.875,-6.20035,2.67624,5.99731,Robot Joint Torque,-5.39765,-1.32895,5.67912,-0.475618,1.71262,-0.518192,
No.6:Traction sensor V,1332,1958,1235,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0103323,-0.4679,-0.706787,1.53664,1.23179,-0.387334,1.28476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2438.96,1756.59,1718.14,1918.95,Contact sensor F/M,0.241609,-1.3828,0.571935,2.48402,-0.038151,-0.0884753,Robot TCP position,-0.0923246,0.772208,0.43515,0.692511,0.0887097,1.5409,Robot Joint position,90.0031,-89.9931,-89.9867,-75.012,125.583,180.019,Robot TCP Torque,12.8419,10.6582,10.5834,-5.864,2.72496,5.86771,Robot Joint Torque,-5.03295,-1.61844,5.61884,-0.360116,1.59654,-0.575769,
No.7:Traction sensor V,1332,1958,1241,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0173353,-0.461683,-0.166731,1.22417,1.47665,-0.823442,1.49602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2438.96,1757.81,1718.14,1918.64,Contact sensor F/M,-0.544984,-0.424777,0.562549,-0.790195,-1.43686,-0.260794,Robot TCP position,-0.0923122,0.772204,0.435167,0.692486,0.0886771,1.54086,Robot Joint position,90.0031,-89.9917,-89.9861,-75.0127,125.581,180.021,Robot TCP Torque,12.0793,12.0698,8.64168,-5.16122,3.2723,5.33595,Robot Joint Torque,-5.10589,-1.40132,5.55857,-0.302365,1.48046,-0.604557,
No.8:Traction sensor V,1331,1957,1239,1680,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.137356,-0.402287,-0.336598,1.2606,2.39869,-1.43978,1.22873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2439.88,1756.9,1717.53,1919.56,Contact sensor F/M,0.0258146,-1.01895,0.720704,1.43935,0.377426,0.43929,Robot TCP position,-0.0923483,0.772195,0.43517,0.692501,0.0887153,1.5409,Robot Joint position,90.0052,-89.9917,-89.9861,-75.0134,125.582,180.021,Robot TCP Torque,13.1776,11.1518,11.0322,-6.42064,2.71223,6.17261,Robot Joint Torque,-4.88706,-1.76318,5.52843,-0.0424857,1.45144,-0.575769,
No.9:Traction sensor V,1331,1957,1238,1679,2072,1687,0,0,0,0,0,0,Traction sensor F/M,0.142966,-0.397531,-0.431876,0.972057,2.41877,-1.86552,1.42959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2438.96,1757.81,1716.92,1918.64,Contact sensor F/M,0.442916,-0.550193,0.55764,-0.622072,1.88816,-0.118784,Robot TCP position,-0.0923205,0.772205,0.435156,0.692511,0.0886908,1.5409,Robot Joint position,90.0031,-89.9924,-89.9867,-75.012,125.582,180.019,Robot TCP Torque,12.9071,11.3653,10.0791,-5.69154,2.96239,5.83738,Robot Joint Torque,-5.32471,-1.54606,5.61884,0.0152653,1.56752,-0.518192,
No.10:Traction sensor V,1331,1954,1235,1678,2074,1687,0,0,0,0,0,0,Traction sensor F/M,0.144539,-0.234833,-0.720343,0.0986033,1.87899,-1.87895,1.26807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2437.74,1757.81,1718.14,1918.95,Contact sensor F/M,0.0892338,-0.726259,0.358029,-0.284904,-0.325377,0.0026687,Robot TCP position,-0.092343,0.772192,0.435108,0.692446,0.0887809,1.54089,Robot Joint position,90.0045,-89.9938,-89.9888,-75.0134,125.583,180.02,Robot TCP Torque,12.8504,11.5318,10.0815,-5.71523,3.07011,5.73607,Robot Joint Torque,-5.03295,-1.11183,5.43801,0.30402,1.77066,-0.460615,
