No.1:Traction sensor V,1338,0,1264,1678,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.16356,105.991,-1.59043,-398.848,-16.0594,-7.57474,1.03092e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2458.5,1757.51,1717.53,1919.56,Contact sensor F/M,-0.809009,-0.574956,3.8332,0.199265,-0.996806,0.458108,Robot TCP position,0.345178,0.453157,1.12285,-0.596589,-2.5477,-0.766981,Robot Joint position,89.8883,-90.644,-89.1508,-55.2959,-64.8355,-120.482,Robot TCP Torque,-76.5531,-41.6949,-7.31767,-17.3095,17.7342,25.7064,Robot Joint Torque,45.3695,20.111,-5.12632,-0.689009,-0.838713,2.27429,
No.2:Traction sensor V,1337,0,1259,1677,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.28332,106.007,-2.05741,-399.148,-15.3142,-7.7678,1.02943e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2458.8,1757.51,1716.61,1918.95,Contact sensor F/M,-0.349271,-0.402042,3.87987,-0.136297,1.0006,0.106695,Robot TCP position,0.345095,0.453155,1.12288,-0.596688,-2.54784,-0.767144,Robot Joint position,89.8883,-90.6467,-89.1481,-55.2945,-64.8478,-120.481,Robot TCP Torque,-72.1375,-41.1254,-8.01055,-17.28,19.2877,26.6533,Robot Joint Torque,44.2024,20.9071,-4.85508,-0.689009,0.0609014,2.21671,
No.3:Traction sensor V,1337,0,1252,1676,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.30318,106.022,-2.69933,-399.431,-14.6844,-7.97046,1.02944e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2459.11,1756.9,1717.53,1919.25,Contact sensor F/M,-0.3475,-0.817906,3.93825,1.43432,-0.177691,0.251847,Robot TCP position,0.345064,0.453101,1.1229,-0.596835,-2.54789,-0.767206,Robot Joint position,89.8869,-90.644,-89.1508,-55.2938,-64.854,-120.484,Robot TCP Torque,-71.7144,-39.8555,-7.74138,-16.7924,18.7794,25.9718,Robot Joint Torque,45.5153,20.4728,-4.7948,-0.717885,-0.287337,2.36065,
No.4:Traction sensor V,1337,0,1253,1676,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.30324,106.021,-2.60572,-399.438,-14.699,-8.18371,1.02944e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2459.11,1757.51,1717.53,1918.64,Contact sensor F/M,-0.825879,-0.107607,3.93234,-0.607481,-1.02985,-0.152831,Robot TCP position,0.345044,0.45314,1.12289,-0.596802,-2.54794,-0.767166,Robot Joint position,89.8883,-90.6454,-89.1508,-55.2952,-64.8554,-120.483,Robot TCP Torque,-72.6823,-40.9226,-7.79699,-17.1766,19.3995,26.6272,Robot Joint Torque,44.5671,20.9071,-4.85508,-0.660134,-0.258317,2.27429,
No.5:Traction sensor V,1338,0,1256,1677,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.19795,106.011,-2.31093,-399.161,-14.8931,-8.62059,1.02944e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2459.11,1757.51,1717.83,1918.64,Contact sensor F/M,-1.16807,-0.739136,3.93859,0.509733,-2.02133,-0.346137,Robot TCP position,0.345064,0.453134,1.12289,-0.59682,-2.54792,-0.76716,Robot Joint position,89.8869,-90.6454,-89.1508,-55.2952,-64.854,-120.483,Robot TCP Torque,-71.8306,-40.1819,-7.58495,-16.8976,19.1523,26.1753,Robot Joint Torque,44.4212,19.7491,-4.70438,-0.660134,-0.0841977,2.27429,
No.6:Traction sensor V,1338,0,1263,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.17613,105.998,-1.67963,-399.153,-15.7746,-8.42288,1.02946e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2456.67,1757.81,1717.83,1919.25,Contact sensor F/M,-1.1621,-0.54077,3.52705,-0.280576,-2.02645,0.158107,Robot TCP position,0.34505,0.453096,1.1229,-0.596818,-2.54791,-0.767269,Robot Joint position,89.8869,-90.6447,-89.1502,-55.2924,-64.8561,-120.483,Robot TCP Torque,-72.3966,-40.9874,-7.69393,-17.2172,19.16,26.5637,Robot Joint Torque,43.9836,20.5452,-5.06605,-0.74676,-0.200277,2.18792,
No.7:Traction sensor V,1338,0,1258,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.17416,105.995,-2.12868,-398.85,-15.7492,-7.98749,1.02896e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2456.67,1757.2,1717.83,1918.95,Contact sensor F/M,-1.30438,-1.26412,3.53551,1.78365,-2.2663,-0.245025,Robot TCP position,0.345039,0.453186,1.12288,-0.596835,-2.54799,-0.76707,Robot Joint position,89.8883,-90.6467,-89.1515,-55.2979,-64.8561,-120.483,Robot TCP Torque,-70.9646,-42.2407,-7.33731,-17.8252,18.7995,26.544,Robot Joint Torque,45.3695,20.4728,-5.00577,-0.717885,0.00286176,2.21671,
No.8:Traction sensor V,1337,0,1262,1680,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.27612,105.992,-1.75837,-398.292,-15.0691,-7.74175,1.02944e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2456.97,1757.51,1717.22,1919.56,Contact sensor F/M,-0.902759,-0.734027,3.57874,0.437171,-0.771026,0.409709,Robot TCP position,0.345069,0.453105,1.1229,-0.596851,-2.54788,-0.76721,Robot Joint position,89.8862,-90.6447,-89.1495,-55.2945,-64.854,-120.484,Robot TCP Torque,-71.5786,-40.4843,-7.53425,-17.0057,18.8882,26.2503,Robot Joint Torque,45.4424,20.5452,-4.85508,-0.775636,-0.0841977,2.27429,
No.9:Traction sensor V,1337,0,1258,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.26426,105.979,-2.10417,-398.016,-15.6986,-7.96253,1.02945e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2457.58,1757.81,1718.14,1918.64,Contact sensor F/M,-1.22172,-0.386852,3.68011,-0.52077,-2.52605,-0.294037,Robot TCP position,0.345069,0.453122,1.12289,-0.596788,-2.5479,-0.767203,Robot Joint position,89.8869,-90.6454,-89.1502,-55.2938,-64.8533,-120.482,Robot TCP Torque,-71.51,-41.6477,-8.16217,-17.4426,18.883,26.4627,Robot Joint Torque,44.713,21.0518,-4.46327,-0.602383,-0.113218,2.21671,
No.10:Traction sensor V,1336,0,1256,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.38484,105.991,-2.28547,-398.052,-14.7317,-8.36713,1.03118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2458.19,1756.59,1716.92,1919.25,Contact sensor F/M,-0.399754,-0.865474,3.78582,1.87517,0.521579,0.246919,Robot TCP position,0.345058,0.453082,1.12292,-0.596841,-2.54787,-0.767219,Robot Joint position,89.8876,-90.6426,-89.1502,-55.2945,-64.854,-120.485,Robot TCP Torque,-70.7471,-41.1303,-7.58974,-17.2596,18.6997,26.2676,Robot Joint Torque,44.8589,19.9662,-4.91535,-0.660134,-0.200277,2.30307,
